particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,128900.41776394131,1021428117185205.1,-111522.53054138029,1041878642428971.8,507.741,693.4305276021839
1,175415.53176954575,128900.50659381169,1385643488090366.2,-91029.01388599073,1041878642428971.8,507.741,663.2186976854655
1,201403.9780680049,128900.56257947335,1842319206716206.2,-71886.39119295414,1041878642428971.8,507.741,633.6985936112333
1,231242.70680265786,128900.92293653001,2375321643806489.0,-55885.42517857613,1041878642428971.8,507.741,607.9249100260757
1,265502.15126021486,128900.92293653042,2984821596275973.5,-44473.63291850373,1041878642428971.8,507.741,588.8540665649413
1,304837.25648462796,128900.9229365304,3678501673661549.0,-36086.937502427696,1041878642428971.8,507.741,574.435132001792
2,29111.731988593485,128900.46154050001,1975384821428571.8,-67199.99999999999,2387034208272694.5,507.741,626.2594694541552
2,33424.74051075017,128900.46149785184,1959762582245405.8,-67733.5613359686,2387034208272694.5,507.741,627.1108719099366
2,38376.73686501157,128900.46135655804,1945503916760859.2,-68224.277193695,2387034208272694.5,507.741,627.8928866458881
2,44062.38941279583,128900.46110172725,1934102345692309.5,-68619.26027839245,2387034208272694.5,507.741,628.5216326907447
2,50590.391976107494,128900.4607338868,1927691788297562.0,-68842.36450774253,2387034208272694.5,507.741,628.8764985935304
2,58085.54176031472,128900.46028628874,1929230441439232.8,-68788.74825696413,2387034208272694.5,507.741,628.7912348995537
2,66691.12512871357,128900.45985210787,1942682633515152.8,-68321.79965851216,2387034208272694.5,507.741,628.0481820857697
2,76571.65683823434,128900.45962285854,1973149071344186.5,-67276.10056722646,2387034208272694.5,507.741,626.3809706402087
2,87916.0251028354,128900.46131621767,2026886918064495.8,-65492.48446813253,2387034208272694.5,507.741,623.5269774185399
2,100941.10260943102,128900.46131621764,2111212733806410.8,-62876.59120010415,2387034208272694.5,507.741,619.3174509350141
2,115895.8925189068,128900.46131621765,2234149043690859.0,-59416.743200221405,2387034208272694.5,507.741,613.7054741754208
2,133066.28871219646,128900.46131621767,2403938259376274.5,-55220.16194976747,2387034208272694.5,507.741,606.8288445121658
2,152780.5412840577,128900.46131621764,2628615606825102.0,-50500.29363568045,2387034208272694.5,507.741,599.0004256290609
2,175415.53176954575,128900.46131621762,2915813819210044.0,-45526.17836071704,2387034208272694.5,507.741,590.6380273516677
2,201403.9780680049,128900.46131621767,3272879049268172.0,-40559.35401269487,2387034208272694.5,507.741,582.1680433155234
2,231242.70680265786,128900.4613162177,3707236970907239.0,-35807.2227488372,2387034208272694.5,507.741,573.9471823522699
2,265502.15126021486,128900.4613162177,4226875272345346.5,-31405.199218557478,2387034208272694.5,507.741,566.2255037258127
2,304837.25648462796,128900.46131621768,4840826994946955.0,-27422.14504640743,2387034208272694.5,507.741,559.1468614999553
3,29111.731988593485,128900.46154050001,1975384821428571.8,-67199.99999999999,242359836822404.3,507.741,626.2594694541552
3,33424.74051075017,128900.46131007602,1890267811654806.5,-70159.8079644834,242359836822404.3,507.741,630.9679378138947
3,38376.73686501157,128900.46043576438,1791777759250083.2,-73755.70125887597,242359836822404.3,507.741,636.6414402073436
3,44062.38941279583,128900.45852793031,1677642955336300.8,-78178.7127003904,242359836822404.3,507.741,643.5513518412042
3,50590.391976107494,128900.45496051986,1545130786103336.0,-83708.02765591981,242359836822404.3,507.741,652.0866240254276
3,58085.54176031472,128900.4486896202,1390916545627989.5,-90773.83975154908,242359836822404.3,507.741,662.8337475433327
3,66691.12512871357,128900.43787489051,1210895149802590.5,-100088.0064639445,242359836822404.3,507.741,676.7398973591479
3,76571.65683823434,128900.41897991268,999909256875820.8,-112953.56722752427,242359836822404.3,507.741,695.4911734988978
3,87916.0251028354,128900.4217302131,751428063165349.9,-132151.9118722467,242359836822404.3,507.741,722.568105582387
3,100941.10260943102,128872.34578519512,458293204830573.4,-165540.1113860011,242359836822404.3,507.741,767.3492779317594
3,115895.8925189068,124977.143667978,150424448754213.9,-281586.16662547796,242359836822404.3,507.741,901.7353384374552
3,133066.28871219646,115898.69251131272,382800101519301.25,-181378.007728555,242359836822404.3,507.741,771.0728892132931
3,152780.5412840577,115173.76335888114,814519494947658.8,-126740.13945186109,242359836822404.3,507.741,695.577318219538
3,175415.53176954575,115171.64889075134,1286178278723183.0,-96034.67846240378,242359836822404.3,507.741,649.9328078396337
3,201403.9780680049,115171.71033670886,1799517391913647.0,-73466.03841645915,242359836822404.3,507.741,614.2275616628873
3,231242.70680265786,115172.04220353637,2360525826187489.5,-56235.71601180033,242359836822404.3,507.741,585.5044973616116
3,265502.15126021486,115172.04220355864,2979690284351932.0,-44550.220771979184,242359836822404.3,507.741,565.1942373654173
3,304837.25648462796,115172.04220355865,3669767843444150.5,-36172.822277339306,242359836822404.3,507.741,550.1724538376998
4,29111.731988593485,128900.46154050001,1975384821428571.8,-67199.99999999999,1332322736572914.2,507.741,626.2594694541552
4,33424.74051075017,128900.46134844943,1904270015047505.8,-69663.85638488279,1332322736572914.2,507.741,630.1814305949235
4,38376.73686501157,128900.46063091289,1823336084964910.8,-72582.41784646618,1332322736572914.2,507.741,634.7958387976075
4,44062.38941279583,128900.45909926808,1731592085958999.2,-76051.73064135731,1332322736572914.2,507.741,640.2377523086644
4,50590.391976107494,128900.45632117121,1628247425930888.0,-80187.03002130824,1332322736572914.2,507.741,646.6644977768293
4,58085.54176031472,128900.4516455901,1513046666388021.8,-85118.1129076918,1332322736572914.2,507.741,654.2454654841437
4,66691.12512871357,128900.444090922,1386967838163101.5,-90964.896184492,1332322736572914.2,507.741,663.1219198238194
4,76571.65683823434,128900.4321972654,1253695300509113.8,-97753.78217400158,1332322736572914.2,507.741,673.2818345555849
4,87916.0251028354,128900.41392073271,1122682365145604.5,-105171.01273216537,1332322736572914.2,507.741,684.2096559577307
4,100941.10260943102,128900.40382442335,1014803305367521.6,-111960.00024227073,1332322736572914.2,507.741,694.0610982711739
4,115895.8925189068,128900.45569762752,968355858009003.5,-115108.29520563928,1332322736572914.2,507.741,698.5824946321899
4,133066.28871219646,128900.53792143727,1030736103442450.9,-110913.01336475389,1332322736572914.2,507.741,692.551155202547
4,152780.5412840577,128900.62782001864,1225935416795591.0,-99258.41680127352,1332322736572914.2,507.741,675.5132043436192
4,175415.53176954575,128900.7156363377,1542281238420146.5,-83832.0553814666,1332322736572914.2,507.741,652.2771972371935
4,201403.9780680049,128900.75349614843,1957919990189302.5,-67796.77285952705,1332322736572914.2,507.741,627.2121273631043
4,231242.70680265786,128900.97949113007,2459235244466977.0,-53978.51234389404,1332322736572914.2,507.741,604.7801118340849
4,265502.15126021486,128900.97949110539,3044972614055613.5,-43595.09159039534,1332322736572914.2,507.741,587.3603171503855
4,304837.25648462796,128900.97949110543,3720500678288205.5,-35679.56882111794,1332322736572914.2,507.741,573.7256283489929
5,29111.731988593485,128900.46154050001,1975384821428571.8,-67199.99999999999,2303385764997191.5,507.741,626.2594694541552
5,33424.74051075017,128900.46146904909,1948947464003955.8,-68105.4378238381,2303385764997191.5,507.741,627.7035913436965
5,38376.73686501157,128900.46122069657,1922033314345066.5,-69039.91048712016,2303385764997191.5,507.741,629.1905461906063
5,44062.38941279583,128900.46074004452,1895888654142835.2,-69960.28143567064,2303385764997191.5,507.741,630.6516347013066
5,50590.391976107494,128900.45997220873,1872440934055542.2,-70796.5731311874,2303385764997191.5,507.741,631.9763177578668
5,58085.54176031472,128900.45887802505,1854551012120791.8,-71441.71350968337,2303385764997191.5,507.741,632.9963228766948
5,66691.12512871357,128900.45746279463,1846298570681256.0,-71741.41166918784,2303385764997191.5,507.741,633.469603267564
5,76571.65683823434,128900.45582394041,1853242136376887.5,-71489.1606539123,2303385764997191.5,507.741,633.0712700444599
5,87916.0251028354,128900.45421929724,1882537408028461.2,-70435.1981336847,2303385764997191.5,507.741,631.4042324105563
5,100941.10260943102,128900.45314722529,1942753641819960.2,-68319.34481248417,2303385764997191.5,507.741,628.0442627071908
5,115895.8925189068,128900.49486601798,2043287968352447.0,-64966.78982896191,2303385764997191.5,507.741,622.6833620629026
5,133066.28871219646,128900.49486601571,2193700963641238.0,-60512.285949704084,2303385764997191.5,507.741,615.4880678221468
5,152780.5412840577,128900.49486601574,2402993409648621.5,-55241.87435013016,2303385764997191.5,507.741,606.8646788471807
5,175415.53176954575,128900.49486601565,2679101720358097.5,-49548.64497726378,2303385764997191.5,507.741,597.4096414409119
5,201403.9780680049,128900.49486601575,3029061777279748.0,-43824.08473663173,2303385764997191.5,507.741,587.74923156504
5,231242.70680265786,128900.49486601571,3459609690295539.5,-38370.18388876697,2303385764997191.5,507.741,578.3955026705908
5,265502.15126021486,128900.49486601574,3977922888758558.5,-33370.64687079133,2303385764997191.5,507.741,569.6861271556594
5,304837.25648462796,128900.49486601568,4592282195034305.0,-28906.2941610034,2303385764997191.5,507.741,561.7949608656509
6,29111.731988593485,128900.46154050001,1975384821428571.8,-67199.99999999999,986966585513813.4,507.741,626.2594694541552
6,33424.74051075017,128900.46132978622,1897447112550296.2,-69905.06323769514,986966585513813.4,507.741,630.564072188515
6,38376.73686501157,128900.46053647748,1807998241848043.8,-73150.09387902194,986966585513813.4,507.741,635.6894751614178
6,44062.38941279583,128900.45882471764,1705467300616433.0,-77073.31472248651,986966585513813.4,507.741,641.8314008323434
6,50590.391976107494,128900.45567388239,1588212220398141.5,-81859.99412517509,986966585513813.4,507.741,649.246408999014
6,58085.54176031472,128900.45026065456,1454697896838765.2,-87760.89665742821,986966585513813.4,507.741,658.2725072765576
6,66691.12512871357,128900.4412493026,1303955135722261.5,-95112.35333399325,986966585513813.4,507.741,669.347136519304
6,76571.65683823434,128900.42641039038,1136782962249713.5,-104332.22980873729,986966585513813.4,507.741,682.9826589586703
6,87916.0251028354,128900.40412951517,959063489029996.8,-115756.33421596687,986966585513813.4,507.741,699.5094543256467
6,100941.10260943102,128900.4449083154,791163823656348.9,-128689.0693017483,986966585513813.4,507.741,717.7597288927036
6,115895.8925189068,128900.47725314199,689449641054123.6,-137936.5130431421,986966585513813.4,507.741,730.529931346121
6,133066.28871219646,128896.04664979278,746568421415247.9,-132588.1896033879,986966585513813.4,507.741,723.1655913456899
6,152780.5412840577,128895.45289183731,989541973317364.0,-113653.76877968616,986966585513813.4,507.741,696.490088474378
6,175415.53176954575,128895.53546434946,1364083288242051.8,-92082.84114441933,986966585513813.4,507.741,664.7982800952012
6,201403.9780680049,128895.59324052265,1828413054081905.5,-72395.55184964229,986966585513813.4,507.741,634.493727455465
6,231242.70680265786,128895.54128533552,2366873322611750.5,-56084.90269919483,986966585513813.4,507.741,608.2441022887609
6,265502.15126021486,128895.54128532214,2980296764753816.5,-44541.15495138126,986966585513813.4,507.741,588.9595847538325
6,304837.25648462796,128895.54128532214,3676896280924620.0,-36102.693646451924,986966585513813.4,507.741,574.4531920561919
7,29111.731988593485,128900.46154050001,1975384821428571.8,-67199.99999999999,1528121870688791.2,507.741,626.2594694541552
7,33424.74051075017,128900.4613625049,1909424311521062.2,-69482.21132640852,1528121870688791.2,507.741,629.893122186476
7,38376.73686501157,128900.46070144733,1834874061842789.2,-72158.51886868945,1528121870688791.2,507.741,634.1277151649134
7,44062.38941279583,128900.4593020563,1751130744939640.0,-75297.7148446231,1528121870688791.2,507.741,639.0589552563666
7,50590.391976107494,128900.45679190796,1657944934224196.8,-78972.41381676463,1528121870688791.2,507.741,644.7834839830695
7,58085.54176031472,128900.45263057626,1555815312826173.2,-83244.94502539166,1528121870688791.2,507.741,651.3760782466115
7,66691.12512871357,128900.44604598796,1446736144859764.5,-88129.70986695863,1528121870688791.2,507.741,658.8325370121706
7,76571.65683823434,128900.43598041368,1335596882813815.2,-93501.15582524378,1528121870688791.2,507.741,666.9356667710274
7,87916.0251028354,128900.42113867683,1232646734433246.2,-98891.61767155175,1528121870688791.2,507.741,674.9696864455893
7,100941.10260943102,128900.40047706352,1157007804360052.8,-103147.20152250654,1528121870688791.2,507.741,681.2453331943934
7,115895.8925189068,128900.40976774489,1138591196119344.2,-104225.45398714073,1528121870688791.2,507.741,682.8262791587413
7,133066.28871219646,128900.45975405042,1210998439414365.2,-100082.2957453471,1528121870688791.2,507.741,676.7314910648056
7,152780.5412840577,128900.5256735633,1394209183326802.2,-90614.96568124695,1528121870688791.2,507.741,662.5941312067445
7,175415.53176954575,128900.58930078826,1686864762640074.5,-77810.34034719695,1528121870688791.2,507.741,642.9788949071116
7,201403.9780680049,128901.87683250179,2077289050504840.8,-63903.4129447411,1528121870688791.2,507.741,620.9755064046293
7,231242.70680265786,128901.8768325018,2556804010150539.5,-51918.6685694318,1528121870688791.2,507.741,601.3660206595208
7,265502.15126021486,128901.87683250182,3124992970889548.0,-42478.77074815086,1528121870688791.2,507.741,585.4581924965312
7,304837.25648462796,128901.87683250182,3786495866517124.5,-35057.70630144689,1528121870688791.2,507.741,572.6422672732929
8,29111.731988593485,128900.46154050001,1975384821428571.8,-67199.99999999999,2264083381055472.0,507.741,626.2594694541552
8,33424.74051075017,128900.46145900746,1945187757752731.5,-68235.19841599595,2264083381055472.0,507.741,627.9102800161874
8,38376.73686501157,128900.46117286698,1913837476015531.2,-69327.07446394477,2264083381055472.0,507.741,629.6467829455047
8,44062.38941279583,128900.46061135865,1882473184722622.0,-70437.48550614897,2264083381055472.0,507.741,631.4078651988865
8,50590.391976107494,128900.45969779737,1852922460275614.2,-71500.74924911512,2264083381055472.0,507.741,633.089581255153
8,58085.54176031472,128900.45836325435,1827979197509709.5,-72411.5146116034,2264083381055472.0,507.741,634.5265525962767
8,66691.12512871357,128900.45657499765,1811732775256700.2,-73011.43719801989,2264083381055472.0,507.741,635.4713113477547
8,76571.65683823434,128900.45438701102,1809890356908618.2,-73079.81250339201,2264083381055472.0,507.741,635.5788965823252
8,87916.0251028354,128900.45201690245,1829960864262635.0,-72338.7097778176,2264083381055472.0,507.741,634.4117933877334
8,100941.10260943102,128900.44994120217,1881098276025569.2,-70486.5915031034,2264083381055472.0,507.741,631.4856157416502
8,115895.8925189068,128900.44897945585,1973429059817446.0,-67266.56567816551,2264083381055472.0,507.741,626.3657312746625
8,133066.28871219646,128900.4503029905,2117022824792310.5,-62704.02871684814,2264083381055472.0,507.741,619.0387371075233
8,152780.5412840577,128900.45030299056,2321223883887104.5,-57187.87443187288,2264083381055472.0,507.741,610.0628241990548
8,175415.53176954575,128900.45030299056,2594053088003520.5,-51173.14700069078,2264083381055472.0,507.741,600.1226496370243
8,201403.9780680049,128900.45030299053,2942342589348415.0,-45115.70490824344,2264083381055472.0,507.741,589.9426331622999
8,231242.70680265786,128900.45030299053,3372470326927431.5,-39361.60948254843,2264083381055472.0,507.741,580.1069897623006
8,265502.15126021486,128900.45030299053,3891232906416648.5,-34114.08753793737,2264083381055472.0,507.741,570.9895582949445
8,304837.25648462796,128900.45030299052,4506585674269988.0,-29455.97168115598,2264083381055472.0,507.741,562.7724619846755
9,29111.731988593485,128900.46154050001,1975384821428571.8,-67199.99999999999,2059392406141934.5,507.741,626.2594694541552
9,33424.74051075017,128900.46142055858,1930859931731388.8,-68732.01143215752,2059392406141934.5,507.741,628.7009986515309
9,38376.73686501157,128900.46098765497,1882424898801019.8,-70439.20855105833,2059392406141934.5,507.741,631.4105946825937
9,44062.38941279583,128900.46010608335,1830693460892631.8,-72311.80422381153,2059392406141934.5,507.741,634.3693944854132
9,50590.391976107494,128900.45860196394,1776942756077531.8,-74314.40309236429,2059392406141934.5,507.741,637.5184102350743
9,58085.54176031472,128900.45626515335,1723486999940776.2,-76367.0185366202,2059392406141934.5,507.741,640.7300130347783
9,66691.12512871357,128900.45286796654,1674204096484988.8,-78316.61176422467,2059392406141934.5,507.741,643.7655856477437
9,76571.65683823434,128900.44821899445,1635199358610016.2,-79900.73742096356,2059392406141934.5,507.741,646.2216115853106
9,87916.0251028354,128900.44227718485,1615451665175550.2,-80717.23581424107,2059392406141934.5,507.741,647.483865577245
9,100941.10260943102,128900.43534079852,1627021176939109.5,-80237.68418164173,2059392406141934.5,507.741,646.7427920316395
9,115895.8925189068,128900.42826977046,1684161058611292.5,-77918.15763428641,2059392406141934.5,507.741,643.1463066893207
9,133066.28871219646,128900.42260504674,1801001472055148.5,-73410.67807287129,2059392406141934.5,507.741,636.0992071649171
9,152780.5412840577,128900.15248015369,1988704752571037.2,-66749.90836542402,2059392406141934.5,507.741,625.5398641902492
9,175415.53176954575,128900.15248014395,2254328033248973.5,-58884.89077105808,2059392406141934.5,507.741,612.837732603341
9,201403.9780680049,128900.15248014397,2602730241963523.5,-51002.54258384277,2059392406141934.5,507.741,599.8378031834718
9,231242.70680265786,128900.15248014402,3037936128451883.0,-43696.0667990234,2059392406141934.5,507.741,587.5307979658044
9,265502.15126021486,128900.152480144,3564630347877305.5,-37239.726716417754,2059392406141934.5,507.741,576.4371244057096
9,304837.25648462796,128900.152480144,4189216412872518.5,-31687.51549623979,2059392406141934.5,507.741,566.7233328113177
10,29111.731988593485,128900.46154050001,1975384821428571.8,-67199.99999999999,1134008658122836.8,507.741,626.2594694541552
10,33424.74051075017,128900.46133687586,1900035957875113.0,-69813.43905044688,1134008658122836.8,507.741,630.4187503355571
10,38376.73686501157,128900.46057245442,1813826724754644.2,-72933.80790071927,1134008658122836.8,507.741,635.3491457036417
10,44062.38941279583,128900.4589297315,1715415667928376.0,-76682.46043397048,1134008658122836.8,507.741,641.2221446015444
10,50590.391976107494,128900.45592285642,1603503342945459.5,-81216.0936353159,1134008658122836.8,507.741,648.2538847676461
10,58085.54176031472,128900.45079771464,1477082582748489.8,-86734.70498779122,1134008658122836.8,507.741,656.7117416119585
10,66691.12512871357,128900.44236493332,1336019251561958.5,-93479.89638391134,1134008658122836.8,507.741,666.9037992826921
10,76571.65683823434,128900.42872713855,1182432919902969.2,-101686.43230453547,1134008658122836.8,507.741,679.097726445427
10,87916.0251028354,128900.40690258883,1024071347821102.9,-111349.05319594489,1134008658122836.8,507.741,693.1802941494135
10,100941.10260943102,128900.42508929505,882281645744906.0,-121363.87592374886,1134008658122836.8,507.741,707.4804605260048
10,115895.8925189068,128900.49898497068,805382874437521.5,-127491.98338437243,1134008658122836.8,507.741,716.0900535119073
10,133066.28871219646,128900.54306170058,862225435879566.9,-122908.96455296782,1134008658122836.8,507.741,709.6611974945064
10,152780.5412840577,128900.60174294256,1080024192040866.4,-107774.01138847461,1134008658122836.8,507.741,688.0037981456456
10,175415.53176954575,128900.69616056149,1427643630711935.5,-89022.38827744039,1134008658122836.8,507.741,660.1864652323643
10,201403.9780680049,128900.74809261707,1871224014217466.0,-70840.25316444748,1134008658122836.8,507.741,632.0458863991831
10,231242.70680265786,128901.25825140186,2394574112667593.0,-55436.104189783895,1134008658122836.8,507.741,607.1859063601291
10,265502.15126021486,128901.25825140558,2997018907259121.5,-44292.63348271657,1134008658122836.8,507.741,588.5471803247759
10,304837.25648462796,128901.2582514055,3685394597515856.5,-36019.442826957384,1134008658122836.8,507.741,574.3182063601378
11,29111.731988593485,128900.46154050001,1975384821428571.8,-67199.99999999999,557173739078206.5,507.741,626.2594694541552
11,33424.74051075017,128900.46131534739,1892185229744081.5,-70091.6772214345,557173739078206.5,507.741,630.8599504434909
11,38376.73686501157,128900.46046279956,1796118158409763.0,-73593.11270279397,557173739078206.5,507.741,636.3860041917853
11,44062.38941279583,128900.45860801257,1685108710300653.8,-77880.32581951526,557173739078206.5,507.741,643.0875281445409
11,50590.391976107494,128900.45515445486,1556737067399594.0,-83205.13869724493,557173739078206.5,507.741,651.3149681247926
11,58085.54176031472,128900.4491216377,1408208310088310.8,-89943.56255106215,557173739078206.5,507.741,661.5799447877782
11,66691.12512871357,128900.43882035994,1236393168996410.8,-98687.65203341341,557173739078206.5,507.741,674.6674600924123
11,76571.65683823434,128900.42113323754,1038150905081306.2,-110431.4099620012,557173739078206.5,507.741,691.8552321045765
11,87916.0251028354,128900.41322543364,811866321152478.6,-126953.3180564942,557173739078206.5,507.741,715.337306844719
11,100941.10260943102,128900.3495784596,565541187839733.2,-151250.03383583334,557173739078206.5,507.741,748.532408669515
11,115895.8925189068,128268.82641218539,369630170080306.1,-182231.01972007548,557173739078206.5,507.741,788.0353369389736
11,133066.28871219646,126413.02217282157,468742036381447.2,-165247.79876083683,557173739078206.5,507.741,763.7549619264786
11,152780.5412840577,125985.59725392122,824291528588152.4,-125936.39788776268,557173739078206.5,507.741,709.819688571237
11,175415.53176954575,125984.10332472518,1273923362510940.8,-96678.03814676788,557173739078206.5,507.741,667.3262192833323
11,201403.9780680049,125984.16573442225,1783559712292145.0,-74064.60802067403,557173739078206.5,507.741,632.532645410648
11,231242.70680265786,125982.77552563665,2350075472475775.0,-56485.78590548579,557173739078206.5,507.741,604.1002589489967
11,265502.15126021486,125982.77552517594,2980996248648033.5,-44530.703472104,557173739078206.5,507.741,583.9751347399647
11,304837.25648462796,125982.77552517602,3688186664718892.0,-35992.17503545681,557173739078206.5,507.741,569.1659697498311
12,133066.28871219646,128900.46154050001,1975384821428571.8,-67199.99999999999,1825214827038096.0,507.741,626.2594694541552
12,152780.5412840577,128900.45826333185,1735085011829244.5,-75916.34857100958,1825214827038096.0,507.741,640.0262601399124
12,175415.53176954575,128900.50369657797,1521290206816542.2,-84752.9513554865,1825214827038096.0,507.741,653.6871653200244
12,201403.9780680049,128900.56728121248,1402905575733111.0,-90196.95892869745,1825214827038096.0,507.741,661.9630294962249
12,231242.70680265786,128900.55230451221,1477749233036227.8,-86704.27262858939,1825214827038096.0,507.741,656.6655540426977
12,265502.15126021486,128900.50666211535,1795101045753311.0,-73631.1456297342,1825214827038096.0,507.741,636.4458379027229
12,304837.25648462796,128895.68916326424,2320811720647922.0,-57198.030679946816,1825214827038096.0,507.741,610.0716676640722
13,201403.9780680049,128900.46154050001,1975384821428571.8,-67199.99999999999,2122916042156840.5,507.741,626.2594694541552
13,231242.70680265786,128900.47355029717,1747109274811403.0,-75452.16850509515,2122916042156840.5,507.741,639.3006210780533
13,265502.15126021486,128900.44936146251,1680021186403678.0,-78083.47717191245,2122916042156840.5,507.741,643.4033362260021
13,304837.25648462796,128900.3671705494,1884802403208592.0,-70354.39385095396,2122916042156840.5,507.741,631.2761060288966
14,265502.15126021486,128900.46154050001,1975384821428571.8,-67199.99999999999,2099797956760762.0,507.741,626.2594694541552
14,304837.25648462796,128899.89971948689,1690459124642453.0,-77668.2653888932,2099797956760762.0,507.741,642.7568204358163
15,304837.25648462796,128900.46154050001,1975384821428571.8,-67199.99999999999,1709751221874873.8,507.741,626.2594694541552
