particle,time,energy,r,potential,impact parameter,v0,v
2,11067.97181058933,820822.5623121345,1837666529105777.5,-72056.32085301523,975494916439405.9,1281.267,1336.3224784198983
2,12707.731916953566,820822.5619454853,1778441357606684.2,-74257.7429849061,975494916439405.9,1281.267,1337.9688374027187
2,14590.428421461716,820822.5613443727,1711239445785639.5,-76846.24929861973,975494916439405.9,1281.267,1339.9020939180537
2,16752.05323129234,820822.5604009645,1635277130276810.5,-79897.51137507135,975494916439405.9,1281.267,1342.1773890034326
2,19233.930585016875,820822.558958482,1549892884669412.0,-83501.21427454575,975494916439405.9,1281.267,1344.859675381062
2,22083.507056806713,820822.5567875971,1454739085564672.0,-87758.96287484533,975494916439405.9,1281.267,1348.0218986815032
2,25355.258602624624,820822.5535515369,1350154850201559.5,-92772.58082725423,975494916439405.9,1281.267,1351.736020366988
2,29111.731988593485,820822.5487577621,1237900698782619.5,-98605.71090140523,975494916439405.9,1281.267,1356.0444385485066
2,33424.74051075017,820822.5417051851,1122614007638842.5,-105175.0046709337,975494916439405.9,1281.267,1360.880263929284
2,38376.73686501157,820822.5314842593,1014584400031226.5,-111974.38293199972,975494916439405.9,1281.267,1365.8674272536548
2,44062.38941279583,820822.5172359624,934147891226118.4,-117525.10567012776,975494916439405.9,1281.267,1369.9252701560697
2,50590.391976107494,820822.4990679985,914497039114657.1,-118953.83688485327,975494916439405.9,1281.267,1370.967786603939
2,58085.54176031472,820822.4793409178,992049159211435.9,-113483.85958057476,975494916439405.9,1281.267,1366.9720837833468
2,66691.12512871357,820822.4620760535,1184168828075816.2,-101587.83317891168,975494916439405.9,1281.267,1358.2417275691137
2,76571.65683823434,820822.4503551044,1485048319428388.8,-86373.2905242347,975494916439405.9,1281.267,1346.9934972963597
2,87916.0251028354,820822.4454097115,1883119545693489.2,-70414.42099895417,975494916439405.9,1281.267,1335.0931551084109
2,100941.10260943102,820824.462485871,2372326498171466.0,-55955.982493268704,975494916439405.9,1281.267,1324.2208614722392
2,115895.8925189068,820824.4624858707,2953897332645155.0,-44939.226063462665,975494916439405.9,1281.267,1315.8751373510584
2,133066.28871219646,820824.4624858707,3634340980919162.0,-36525.42804787327,975494916439405.9,1281.267,1309.4654562329958
2,152780.5412840577,820824.4624858707,4423880086889930.0,-30006.65872327539,975494916439405.9,1281.267,1304.4777661647945
2,175415.53176954575,820824.4624858708,5335852221287110.0,-24878.099035504987,975494916439405.9,1281.267,1300.5403196528555
2,201403.9780680049,820824.462485871,6386526456285828.0,-20785.29869227226,975494916439405.9,1281.267,1297.3895029467005
2,231242.70680265786,820824.4624858709,7595172015780380.0,-17477.663405673477,975494916439405.9,1281.267,1294.8375387603994
2,265502.15126021486,820824.4624858709,8984289727433181.0,-14775.331609650304,975494916439405.9,1281.267,1292.7488496189205
2,304837.25648462796,820824.4624858708,1.0579962605977144e+16,-12546.912020748097,975494916439405.9,1281.267,1291.0239149656516
3,19233.930585016875,820822.5626445002,1975384821428571.8,-67199.99999999999,1513076205998167.2,1281.267,1332.68343025979
3,22083.507056806713,820822.5624960524,1896222826144457.2,-69948.43547982325,1513076205998167.2,1281.267,1334.7441687273824
3,25355.258602624624,820822.5619727551,1810515908402500.2,-73056.57889317742,1513076205998167.2,1281.267,1337.0707841142387
3,29111.731988593485,820822.5608874429,1720015336774088.0,-76502.50764710766,1513076205998167.2,1281.267,1339.645526648412
3,33424.74051075017,820822.5590034254,1628337947230274.5,-80183.285353048,1513076205998167.2,1281.267,1342.3902892649912
3,38376.73686501157,820822.5560417831,1542178706413926.5,-83836.53275114574,1513076205998167.2,1281.267,1345.1089835347386
3,44062.38941279583,820822.5517473869,1472961802702903.0,-86922.43121534216,1513076205998167.2,1281.267,1347.4011896704924
3,50590.391976107494,820822.5460610522,1438336087185504.8,-88521.01126623778,1513076205998167.2,1281.267,1348.587080857065
3,58085.54176031472,820822.5394132253,1461628830826857.2,-87441.48048746583,1513076205998167.2,1281.267,1347.7863479800433
3,66691.12512871357,820822.5329646778,1566903141465592.0,-82767.73342757732,1513076205998167.2,1281.267,1344.3141495887448
3,76571.65683823434,820822.5284475873,1771315527695503.8,-74527.55760919572,1513076205998167.2,1281.267,1338.1704570470706
3,87916.0251028354,820823.6615272601,2081840426759704.8,-63763.705562492716,1513076205998167.2,1281.267,1330.103279516108
3,100941.10260943102,820823.6615272601,2499395426618621.5,-53111.18784416959,1513076205998167.2,1281.267,1322.0702321521574
3,115895.8925189068,820823.6615272601,3024802714663910.0,-43885.79108199775,1513076205998167.2,1281.267,1315.0737261532206
3,133066.28871219646,820823.6615272601,3661655899032467.0,-36252.958677814575,1513076205998167.2,1281.267,1309.2567511417114
3,152780.5412840577,820823.6615272602,4417225271872156.0,-30051.86555580359,1513076205998167.2,1281.267,1304.5118068327813
3,175415.53176954575,820823.6615272601,5302466169540970.0,-25034.739639176558,1513076205998167.2,1281.267,1300.6601409795232
3,201403.9780680049,820823.66152726,6331863760785774.0,-20964.737242471314,1513076205998167.2,1281.267,1297.527185664895
3,231242.70680265786,820823.66152726,7523382028676977.0,-17644.439627551918,1513076205998167.2,1281.267,1294.9657147236076
3,265502.15126021486,820823.6615272602,8898568363214291.0,-14917.664795244691,1513076205998167.2,1281.267,1292.858326594608
3,304837.25648462796,820823.6615272601,1.0482803797913742e+16,-12663.201807365574,1513076205998167.2,1281.267,1291.1133670864272
4,50590.391976107494,820822.5626445002,1975384821428571.8,-67199.99999999999,778669172660990.8,1281.267,1332.68343025979
4,58085.54176031472,820822.5610902272,1686912133369382.5,-77808.4517011844,778669172660990.8,1281.267,1340.6200153596183
4,66691.12512871357,820822.5548748355,1368064150084284.0,-91887.10118479439,778669172660990.8,1281.267,1351.0807940753432
4,76571.65683823434,820822.5391202739,1036041989279512.1,-110568.06064037589,778669172660990.8,1281.267,1364.837426040662
4,87916.0251028354,820822.5416842087,766758621760320.4,-130794.70682771789,778669172660990.8,1281.267,1379.5776516832436
4,100941.10260943102,820822.6138789427,781048724327243.6,-129553.76273385502,778669172660990.8,1281.267,1378.6779004631921
4,115895.8925189068,820822.6722523377,1181940381995850.5,-101714.4709654164,778669172660990.8,1281.267,1358.335115660163
4,133066.28871219646,820822.6678945326,1810000006499208.2,-73075.75385283564,778669172660990.8,1281.267,1337.085204276353
4,152780.5412840577,820825.1346309844,2584666956148807.5,-51358.98057744094,778669172660990.8,1281.267,1320.74533140074
4,175415.53176954575,820825.1346308812,3493654549114920.0,-37996.275285325435,778669172660990.8,1281.267,1310.5887302401213
4,201403.9780680049,820825.134630881,4545662790547994.0,-29202.751307471506,778669172660990.8,1281.267,1303.861868403515
4,231242.70680265786,820825.1346308814,5757194137576753.0,-23057.388169972975,778669172660990.8,1281.267,1299.1401177708694
4,265502.15126021486,820825.1346308814,7149636423708002.0,-18566.798664029728,778669172660990.8,1281.267,1295.6789211026867
4,304837.25648462796,820825.134630881,8748605534238369.0,-15173.373571421003,778669172660990.8,1281.267,1293.0572363219674
5,58085.54176031472,820822.5626445002,1975384821428571.8,-67199.99999999999,1902835818292737.5,1281.267,1332.68343025979
5,66691.12512871357,820822.561963787,1867875962431962.8,-70960.60790329998,1902835818292737.5,1281.267,1335.5022799434578
5,76571.65683823434,820822.5601869748,1823935199624177.8,-72560.34840896042,1902835818292737.5,1281.267,1336.699598710148
5,87916.0251028354,820822.5582439787,1884851489408489.0,-70352.64397895394,1902835818292737.5,1281.267,1335.0469671310689
5,100941.10260943102,820822.4775197086,2086607193348321.5,-63618.0400523715,1902835818292737.5,1281.267,1329.9928703358376
5,115895.8925189068,820822.4775197087,2446294247023257.0,-54264.060900085984,1902835818292737.5,1281.267,1322.9410708113908
5,133066.28871219646,820822.4775197087,2964416427730228.0,-44779.76129070363,1902835818292737.5,1281.267,1315.7524378167896
5,152780.5412840577,820822.4775197086,3636976926084573.0,-36498.95578053859,1902835818292737.5,1281.267,1309.4437241059634
5,175415.53176954575,820822.4775197086,4463977256918049.0,-29737.127310466713,1902835818292737.5,1281.267,1304.2696077346702
5,201403.9780680049,820822.4775197086,5451821893414598.0,-24348.898881004767,1902835818292737.5,1281.267,1300.1318213171412
5,231242.70680265786,820822.4775197086,6613056720482761.0,-20073.298265965786,1902835818292737.5,1281.267,1296.839061553649
5,265502.15126021486,820822.4775197086,7965692392806245.0,-16664.698240153204,1902835818292737.5,1281.267,1294.208001644142
5,304837.25648462796,820822.4775197087,9532795344822154.0,-13925.176739696024,1902835818292737.5,1281.267,1292.0895125798404
6,58085.54176031472,820822.5626445002,1975384821428571.8,-67199.99999999999,1542452385165120.8,1281.267,1332.68343025979
6,66691.12512871357,820822.561289649,1756121152051073.5,-75106.48579182704,1542452385165120.8,1281.267,1338.6030383063353
6,76571.65683823434,820822.5566499208,1567919310972138.8,-82724.17300842791,1542452385165120.8,1281.267,1344.2817633653658
6,87916.0251028354,820822.5481188332,1468771357205907.8,-87113.91860347446,1542452385165120.8,1281.267,1347.5432955733243
6,100941.10260943102,820822.5377890154,1537525962057478.8,-84039.62456184618,1542452385165120.8,1281.267,1345.25994688823
6,115895.8925189068,820822.5309703749,1823899792044935.2,-72561.66084086722,1542452385165120.8,1281.267,1336.7005586976031
6,133066.28871219646,820824.1190242453,2318617592526514.0,-57252.157677002535,1542452385165120.8,1281.267,1325.1990618026016
6,152780.5412840577,820824.119024256,2993182461839576.5,-44349.40458605249,1542452385165120.8,1281.267,1315.4265647388368
6,175415.53176954575,820824.1190242558,3831780278506996.0,-34643.390369899476,1542452385165120.8,1281.267,1308.0271475731345
6,201403.9780680049,820824.1190242559,4833560079067568.0,-27463.372302927437,1542452385165120.8,1281.267,1302.5263846288744
6,231242.70680265786,820824.1190242558,6008246290457769.0,-22093.944486068343,1542452385165120.8,1281.267,1298.3975227258593
6,265502.15126021486,820824.1190242559,7372919759879294.0,-18004.517114421065,1542452385165120.8,1281.267,1295.2440975651477
6,304837.25648462796,820824.119024256,8950464338971881.0,-14831.170202198493,1542452385165120.8,1281.267,1292.7917769126275
7,87916.0251028354,820822.5626445002,1975384821428571.8,-67199.99999999999,892450835959808.0,1281.267,1332.68343025979
7,100941.10260943102,820822.5574654698,1497827464147546.5,-85797.5113013699,892450835959808.0,1281.267,1346.5660539066323
7,115895.8925189068,820822.5601628487,1033341684219681.4,-110743.43089783564,892450835959808.0,1281.267,1364.9659270917236
7,133066.28871219646,820822.6177547051,839449960970376.5,-124707.90521707607,892450835959808.0,1281.267,1375.158553019819
7,152780.5412840577,820822.6803880247,1265739034531940.5,-97111.25062540754,892450835959808.0,1281.267,1354.9420142673503
7,175415.53176954575,820826.6683877782,2078051741070253.5,-63879.958990642,892450835959808.0,1281.267,1330.1929389215838
7,201403.9780680049,820826.668387778,3096410038907122.0,-42870.89188189451,892450835959808.0,1281.267,1314.3040441767441
7,231242.70680265786,820826.6683877783,4293338551046331.5,-30919.029194110128,892450835959808.0,1281.267,1305.1786832322143
7,265502.15126021486,820826.6683877781,5678559511963096.0,-23376.678490441554,892450835959808.0,1281.267,1299.387045401192
7,304837.25648462796,820826.668387778,7273645987842052.0,-18250.250317637892,892450835959808.0,1281.267,1295.435771241026
8,100941.10260943102,820822.5626445002,1975384821428571.8,-67199.99999999999,1865584380802542.8,1281.267,1332.68343025979
8,115895.8925189068,820822.5603315801,1800755471876111.2,-73419.85363072029,1865584380802542.8,1281.267,1337.3424497579522
8,133066.28871219646,820822.556374784,1852159065290152.5,-71528.45431620213,1865584380802542.8,1281.267,1335.9274012392934
8,152780.5412840577,820822.6309649373,2210997887845089.8,-60038.89046197978,1865584380802542.8,1281.267,1327.2991534894588
8,175415.53176954575,820822.6309649389,2861217788305575.0,-46394.88141817147,1865584380802542.8,1281.267,1316.9795081041393
8,201403.9780680049,820822.6309649389,3754637063746227.5,-35355.17754345915,1865584380802542.8,1281.267,1308.5700657652214
8,231242.70680265786,820822.6309649391,4864737035635981.0,-27287.366003051746,1865584380802542.8,1281.267,1302.3901081995293
8,265502.15126021486,820822.6309649392,6188807669864804.0,-21449.343246903627,1865584380802542.8,1281.267,1297.899822183394
8,304837.25648462796,820822.630964939,7739495873086754.0,-17151.74504603189,1865584380802542.8,1281.267,1294.5843935495059
9,175415.53176954575,820822.5626445002,1975384821428571.8,-67199.99999999999,2012029012851930.8,1281.267,1332.68343025979
9,201403.9780680049,820823.126964717,2043951632342229.5,-64945.69533814373,2012029012851930.8,1281.267,1330.9912263443819
9,231242.70680265786,820823.1269647352,2706121093863281.5,-49053.92456421485,2012029012851930.8,1281.267,1318.9973855386902
9,265502.15126021486,820823.1269647349,3825064643845901.0,-34704.213486580724,2012029012851930.8,1281.267,1308.0728882224535
9,304837.25648462796,820823.1269647349,5277752498170959.0,-25151.967631298357,2012029012851930.8,1281.267,1300.7498565028045
