particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,246429.1541685959,3341835266884105.5,-39722.442729432005,1694415651880444.5,702.039,756.5072331419283
1,265502.15126021486,246429.1541685959,4075651706042129.0,-32570.46224121778,1694415651880444.5,702.039,746.993462367394
1,304837.25648462796,246429.15416859594,4937095791380216.0,-26887.438609508838,1694415651880444.5,702.039,739.3464584051306
2,66691.12512871357,246429.3787605,1975384821428571.8,-67199.99999999999,2177321634782995.2,702.039,791.9966903472514
2,76571.65683823434,246429.37847805783,1936180689364670.5,-68547.08888438137,2177321634782995.2,702.039,793.6957444291096
2,87916.0251028354,246429.37780160343,1925524945999264.0,-68917.94633507179,2177321634782995.2,702.039,794.1628600440532
2,100941.10260943102,246429.37720001984,1959192732612118.8,-67753.1056154851,2177321634782995.2,702.039,792.6947493398767
2,115895.8925189068,246429.3288728263,2054835500465244.0,-64601.69681219954,2177321634782995.2,702.039,788.709104404185
2,133066.28871219646,246429.32887281047,2229171384305275.8,-59549.418647041544,2177321634782995.2,702.039,782.2771216389394
2,152780.5412840577,246429.32887281053,2495299169891185.5,-53198.374608439735,2177321634782995.2,702.039,774.1158872949841
2,175415.53176954575,246429.3288728106,2862015235802843.0,-46381.954344405356,2177321634782995.2,702.039,765.2598032266113
2,201403.9780680049,246429.32887281047,3335437912575086.5,-39798.630188716386,2177321634782995.2,702.039,756.6081668360802
2,231242.70680265786,246429.32887281058,3921381009713438.0,-33851.81385618549,2177321634782995.2,702.039,748.7070758701243
2,265502.15126021486,246429.32887281055,4627188672475147.0,-28688.2315367081,2177321634782995.2,702.039,741.7783501956884
2,304837.25648462796,246429.32887281064,5462757861091289.0,-24300.154496227573,2177321634782995.2,702.039,735.8389543494394
3,66691.12512871357,246429.3787605,1975384821428571.8,-67199.99999999999,1712595462996128.5,702.039,791.9966903472514
3,76571.65683823434,246429.37774468513,1825561124884411.0,-72500.47027776213,1712595462996128.5,702.039,798.6611897700392
3,87916.0251028354,246429.37418988204,1678028189460693.2,-78163.30217574126,1712595462996128.5,702.039,805.7203936423892
3,100941.10260943102,246429.36704655126,1551250252381235.5,-83442.4413473151,1712595462996128.5,702.039,812.2460321772786
3,115895.8925189068,246429.3558351784,1477576648500645.8,-86712.27810613018,1712595462996128.5,702.039,816.2617643149881
3,133066.28871219646,246429.34332596353,1501921261904355.8,-85614.11638543558,1712595462996128.5,702.039,814.9152835864586
3,152780.5412840577,246429.35165183642,1664442223832775.8,-78709.61976263097,1712595462996128.5,702.039,806.3981292320406
3,175415.53176954575,246429.25227954425,1978999377962417.5,-67077.26211449114,1712595462996128.5,702.039,791.8415427268708
3,201403.9780680049,246429.25227954413,2436923339145734.5,-54472.72709306242,1712595462996128.5,702.039,775.7602456591941
3,231242.70680265786,246429.2522795442,3027862974790468.0,-43841.43572718517,1712595462996128.5,702.039,761.9326584505081
3,265502.15126021486,246429.2522795442,3748221932111868.0,-35415.68839954115,1712595462996128.5,702.039,750.7928351803649
3,304837.25648462796,246429.25227954407,4601764280433011.0,-28846.731799028403,1712595462996128.5,702.039,741.991892244885
4,66691.12512871357,246429.3787605,1975384821428571.8,-67199.99999999999,564160108036572.8,702.039,791.9966903472514
4,76571.65683823434,246429.37712047654,1735880628628483.5,-75885.51622690077,564160108036572.8,702.039,802.8884023914871
4,87916.0251028354,246429.3705707522,1459957242894355.0,-87518.40319248743,564160108036572.8,702.039,817.2487672223674
4,100941.10260943102,246429.35423318137,1144314837152893.5,-103888.49768220229,564160108036572.8,702.039,837.0398460233343
4,115895.8925189068,246429.40099566578,794197255864034.1,-128431.8346692764,564160108036572.8,702.039,865.8651577063742
4,133066.28871219646,246166.54847248585,477976892579429.94,-163778.9586292393,564160108036572.8,702.039,905.4783344749063
4,152780.5412840577,244563.71367852262,549091206556446.8,-154453.88498682954,564160108036572.8,702.039,893.3281576949785
4,175415.53176954575,244240.39447996079,1034140500401544.6,-110691.33102202811,564160108036572.8,702.039,842.5339464994736
4,201403.9780680049,244240.42982408265,1660950090312808.5,-78850.6716907178,564160108036572.8,702.039,803.854590724965
4,231242.70680265786,244236.7048931969,2378880335319554.5,-55801.82324814933,564160108036572.8,702.039,774.6464072612049
4,265502.15126021486,244236.7048931969,3190675244837201.5,-41604.315642839145,564160108036572.8,702.039,756.0965818412831
4,304837.25648462796,244236.70489319696,4110934677375379.0,-32290.919320749563,564160108036572.8,702.039,743.6768440847766
5,66691.12512871357,246429.3787605,1975384821428571.8,-67199.99999999999,1712690314452416.8,702.039,791.9966903472514
5,76571.65683823434,246429.377744778,1825574777535383.2,-72499.96771587523,1712690314452416.8,702.039,798.660560514482
5,87916.0251028354,246429.37419037818,1678060017665511.0,-78162.02755887852,1712690314452416.8,702.039,805.7188116821609
5,100941.10260943102,246429.36704809498,1551305492033748.0,-83440.04840286194,1712690314452416.8,702.039,812.2430860905581
5,115895.8925189068,246429.35583889484,1477659033369337.8,-86708.53133628167,1712690314452416.8,702.039,816.2571741493933
5,133066.28871219646,246429.34332544092,1502028484286747.8,-85609.31911377606,1712690314452416.8,702.039,814.9093967297432
5,152780.5412840577,246429.35162597537,1664564032738723.5,-78704.70202488473,1712690314452416.8,702.039,806.392030777661
5,175415.53176954575,246429.24436608917,1979123689409137.8,-67073.04890056212,1712690314452416.8,702.039,791.8362119360938
5,201403.9780680049,246429.24436608923,2437043093455477.0,-54470.05034768589,1712690314452416.8,702.039,775.7567849703605
5,231242.70680265786,246429.24436608911,3027975994438895.0,-43839.79933916178,1712690314452416.8,702.039,761.9305003807774
5,265502.15126021486,246429.24436608903,3748328178234409.5,-35414.68454411797,1712690314452416.8,702.039,750.7914875785514
5,304837.25648462796,246429.2443660891,4601864477706846.0,-28846.10371362969,1712690314452416.8,702.039,741.9910350937116
6,175415.53176954575,246429.3787605,1975384821428571.8,-67199.99999999999,2103677998533424.2,702.039,791.9966903472514
6,201403.9780680049,246429.39038035748,1853289928337155.5,-71487.41314742921,2103677998533424.2,702.039,797.3917525630507
6,231242.70680265786,246429.4021954294,1959356732133142.8,-67747.47678930292,2103677998533424.2,702.039,792.6876799657382
6,265502.15126021486,246429.46391272312,2351577926340980.5,-56449.69639877108,2103677998533424.2,702.039,778.3047736092773
6,304837.25648462796,246429.46391272303,3008896686465068.0,-44117.78596358301,2103677998533424.2,702.039,762.2955461975441
7,231242.70680265786,246429.3787605,1975384821428571.8,-67199.99999999999,1825519613444359.5,702.039,791.9966903472514
7,265502.15126021486,246429.35601177462,1621270963960462.0,-80475.54213326197,1825519613444359.5,702.039,808.5850581664697
7,304837.25648462796,246423.0253233008,1688388939998526.2,-77750.68866184309,1825519613444359.5,702.039,805.2002409154431
8,231242.70680265786,246429.3787605,1975384821428571.8,-67199.99999999999,2142052926344608.0,702.039,791.9966903472514
8,265502.15126021486,246429.37914792352,1904695424503081.0,-69648.832123576,2142052926344608.0,702.039,795.0826513910356
8,304837.25648462796,246428.19986058582,2221676795352889.8,-59750.30223913138,2142052926344608.0,702.039,782.5324301263395
9,265502.15126021486,246429.3787605,1975384821428571.8,-67199.99999999999,1471223422208714.0,702.039,791.9966903472514
9,304837.25648462796,246377.26078951883,1368885298097581.5,-92029.67674114794,1471223422208714.0,702.039,822.686984862003
