particle,time,energy,r,potential,impact parameter,v0,v
1,16752.05323129234,26249.132677609537,1922355097582241.0,-69028.6594749348,1078368671351485.9,229.125,436.5267280534935
1,19233.930585016875,26249.13245949711,1889600011240910.8,-70183.55128533751,1078368671351485.9,229.125,439.16439688306843
1,22083.507056806713,26249.132074638925,1851791511731865.2,-71541.77340916356,1078368671351485.9,229.125,442.24632385991066
1,25355.258602624624,26249.131447096413,1808115469134901.0,-73145.7339830042,1078368671351485.9,229.125,445.8584201965925
1,29111.731988593485,26249.13046802448,1757615779091376.5,-75049.30510378264,1078368671351485.9,229.125,450.10762173464053
1,33424.74051075017,26249.12898020554,1699166605378042.8,-77322.03507871961,1078368671351485.9,229.125,455.1289137352738
1,38376.73686501157,26249.126754056124,1631438856373051.8,-80055.4377316468,1078368671351485.9,229.125,461.09557466040144
1,44062.38941279583,26249.123449284947,1552860411245604.0,-83372.68795021658,1078368671351485.9,229.125,468.2345809516882
1,50590.391976107494,26249.118551347943,1461571180291196.0,-87444.12473767732,1078368671351485.9,229.125,476.8505914624103
1,58085.54176031472,26249.11126120729,1355379223534131.8,-92513.0905231789,1078368671351485.9,229.125,487.36475413059196
1,66691.12512871357,26249.10029277322,1231740580512773.5,-98941.00581950817,1078368671351485.9,229.125,500.38006777305065
1,76571.65683823434,26249.08347260284,1087840823724493.4,-107289.54652288031,1078368671351485.9,229.125,516.795181857345
1,87916.0251028354,26249.062875395728,921064497272871.9,-118473.05163259592,1078368671351485.9,229.125,538.0002128400911
1,100941.10260943102,26249.113765331625,731062833019040.0,-133998.22453905497,1078368671351485.9,229.125,566.1224925833394
1,115895.8925189068,26208.009246716334,529665939684643.4,-155801.02931669756,1078368671351485.9,229.125,603.3391062469163
1,133066.28871219646,25041.52868622131,389185167238891.44,-179992.07058427524,1078368671351485.9,229.125,640.3648948380861
1,152780.5412840577,22727.447734329122,485201768266027.2,-164000.69985390682,1078368671351485.9,229.125,611.1107061543529
1,175415.53176954575,21815.180142504192,780226156263101.9,-129828.81301875715,1078368671351485.9,229.125,550.7158853006899
1,201403.9780680049,21713.60014356578,1153358325759648.2,-103359.34851813575,1078368671351485.9,229.125,500.145876043583
1,231242.70680265786,21713.515973039248,1568685382453860.5,-82691.23755766203,1078368671351485.9,229.125,456.9567890527534
1,265502.15126021486,21712.734915011373,2016695812124555.2,-65823.44208874737,1078368671351485.9,229.125,418.4164839098927
1,304837.25648462796,21712.734915011402,2496230486569527.5,-53178.526868497414,1078368671351485.9,229.125,387.01747191440546
2,14590.428421461716,26249.132812499985,1975384821428571.8,-67199.99999999999,2892239092900809.5,229.125,432.317320523941
2,16752.05323129234,26249.13278652243,1956837791618762.2,-67833.92667288001,2892239092900809.5,229.125,433.78118783414857
2,19233.930585016875,26249.132696848115,1935682609160161.0,-68564.37544073413,2892239092900809.5,229.125,435.46184250191715
2,22083.507056806713,26249.13251178511,1911589281251250.2,-69406.05985357927,2892239092900809.5,229.125,437.3904259705838
2,25355.258602624624,26249.132189310243,1884203852547243.2,-70375.73070695053,2892239092900809.5,229.125,439.6017809251022
2,29111.731988593485,26249.131671471216,1853157026172001.5,-71492.23934436159,2892239092900809.5,229.125,442.1343031610029
2,33424.74051075017,26249.13087860633,1818080636804260.0,-72776.38905853206,2892239092900809.5,229.125,445.0292573239166
2,38376.73686501157,26249.129701570535,1778637031605647.2,-74250.35652048113,2892239092900809.5,229.125,448.3290894466958
2,44062.38941279583,26249.127991423913,1734569625861592.2,-75936.27665618062,2892239092900809.5,229.125,452.0738980467785
2,50590.391976107494,26249.125546140058,1685788147879925.8,-77853.2388259072,2892239092900809.5,229.125,456.29456357061116
2,58085.54176031472,26249.1220944229,1632510468854135.8,-80011.32173770198,2892239092900809.5,229.125,460.9998781607754
2,66691.12512871357,26249.117278373495,1575495523496843.0,-82400.23629478205,2892239092900809.5,229.125,466.1530941078382
2,76571.65683823434,26249.110641031235,1516418053899942.0,-84968.55678095778,2892239092900809.5,229.125,471.6305066935111
2,87916.0251028354,26249.10163463613,1458447388599701.5,-87587.93614903218,2892239092900809.5,229.125,477.15204659242175
2,100941.10260943102,26249.089684666556,1407066440633591.2,-89998.11682623294,2892239092900809.5,229.125,482.17674458832937
2,115895.8925189068,26249.07437195351,1371016227156520.2,-91742.30172650742,2892239092900809.5,229.125,485.78055971490033
2,133066.28871219646,26249.077131832804,1362840930624985.5,-92144.21081254634,2892239092900809.5,229.125,486.60720903903416
2,152780.5412840577,26249.124903148535,1397925329673109.5,-90436.08837814577,2892239092900809.5,229.125,483.08428515383173
2,175415.53176954575,26249.20377233169,1491111464861277.5,-86099.43359880958,2892239092900809.5,229.125,474.02244118003796
2,201403.9780680049,26249.264719714556,1652175139115458.5,-79206.63512449224,2892239092900809.5,229.125,459.25134696417996
2,231242.70680265786,26249.288349441675,1883593862939656.8,-70397.47434522328,2892239092900809.5,229.125,439.6515954586426
2,265502.15126021486,26249.38651423093,2182339012040441.8,-60827.33217323801,2892239092900809.5,229.125,417.31695074000754
2,304837.25648462796,26249.38651423095,2546254616190750.5,-52133.77293689134,2892239092900809.5,229.125,395.93726637214206
3,38376.73686501157,26249.132812499985,1975384821428571.8,-67199.99999999999,2699468926427384.5,229.125,432.317320523941
3,44062.38941279583,26249.132608796615,1922167800098087.0,-69035.20900287393,2699468926427384.5,229.125,436.5417313652168
3,50590.391976107494,26249.131912821496,1861825500464423.2,-71178.6350124682,2699468926427384.5,229.125,441.42443730561564
3,58085.54176031472,26249.130449432894,1793771384945787.0,-73680.97728868008,2699468926427384.5,229.125,447.057284334151
3,66691.12512871357,26249.127845691473,1717649670052835.2,-76595.01020408305,2699468926427384.5,229.125,453.5286937995754
3,76571.65683823434,26249.123570034833,1633606024016072.8,-79966.24909046604,2699468926427384.5,229.125,460.90209949728126
3,87916.0251028354,26249.116876170927,1542787434350223.2,-83810.04630152546,2699468926427384.5,229.125,469.1676953450576
3,100941.10260943102,26249.10675160961,1448249893699336.2,-88059.4637725941,2699468926427384.5,229.125,478.13924859648097
3,115895.8925189068,26249.09192922317,1356528956144220.2,-92456.1741427957,2699468926427384.5,229.125,487.2479165107202
3,133066.28871219646,26249.10518698518,1280007856713233.5,-96358.00571435221,2699468926427384.5,229.125,495.19109624737274
3,152780.5412840577,26249.176543398862,1239210888452779.0,-98534.63299705292,2699468926427384.5,229.125,499.56743196579936
3,175415.53176954575,26249.271666794797,1261440941681424.0,-97339.73552712079,2699468926427384.5,229.125,497.1700055190691
3,201403.9780680049,26249.325418461405,1371243344871491.2,-91730.97070673373,2699468926427384.5,229.125,485.757750581903
3,231242.70680265786,26249.329507227347,1578042768729916.0,-82291.5736345909,2699468926427384.5,229.125,465.92038620738253
3,265502.15126021486,26249.317248216787,1875066659891414.0,-70702.38315995742,2699468926427384.5,229.125,440.34463868241704
3,304837.25648462796,26248.64835475044,2249127540410532.5,-59021.04599002418,2699468926427384.5,229.125,412.9641493998592
4,58085.54176031472,26249.132812499985,1975384821428571.8,-67199.99999999999,3153021685228574.0,229.125,432.317320523941
4,66691.12512871357,26249.132463393515,1914087118430953.8,-69318.31159152373,3153021685228574.0,229.125,437.18976212833996
4,76571.65683823434,26249.131256390334,1847314784084557.2,-71704.43613391121,3153021685228574.0,229.125,442.6139794229313
4,87916.0251028354,26249.12877277135,1776265464108138.5,-74340.03178804813,3153021685228574.0,229.125,448.5290638538811
4,100941.10260943102,26249.124497220488,1703509342452260.8,-77150.52990191166,3153021685228574.0,229.125,454.75192006000844
4,115895.8925189068,26249.11782581378,1633864867306005.5,-79955.6219534928,3153021685228574.0,229.125,460.8790292024721
4,133066.28871219646,26249.108186293888,1575590736109892.5,-82396.2159090476,3153021685228574.0,229.125,466.14444991942463
4,152780.5412840577,26249.1190371712,1541565149144525.0,-83863.3246435684,3153021685228574.0,229.125,469.28124548236445
4,175415.53176954575,26249.17995436408,1549349013897474.2,-83524.80385184145,3153021685228574.0,229.125,468.5594600607388
4,201403.9780680049,26249.23919044099,1618375562452917.8,-80595.63841121856,3153021685228574.0,229.125,462.2658923209878
4,231242.70680265786,26249.2666086611,1764058993608528.5,-74803.36754908063,3153021685228574.0,229.125,449.56119529546083
4,265502.15126021486,26249.096956117064,1992674033015638.5,-66616.94677634122,3153021685228574.0,229.125,430.96645747078344
4,304837.25648462796,26249.09695611708,2302651769175731.0,-57649.12514214791,3153021685228574.0,229.125,409.62964272197144
5,66691.12512871357,26249.13281249997,1975384821428571.8,-67199.99999999999,1918095158466749.0,229.125,432.31732052394096
5,76571.65683823434,26249.132052249144,1859412681513927.8,-71265.78291031417,1918095158466749.0,229.125,441.62181776394
5,87916.0251028354,26249.129246942437,1725561628981782.2,-76286.18612812238,1918095158466749.0,229.125,452.84724880485874
5,100941.10260943102,26249.122991540266,1571747036649907.5,-82560.3336361075,1918095158466749.0,229.125,466.4964236254074
5,115895.8925189068,26249.1109884599,1396808476615432.8,-90489.83828204547,1918095158466749.0,229.125,483.195507575361
5,133066.28871219646,26249.128721166868,1202787233523979.0,-100539.49796795342,1918095158466749.0,229.125,503.5645473802148
5,152780.5412840577,26249.208504902927,1001701276143441.2,-112833.05966313567,1918095158466749.0,229.125,527.4130604526941
5,175415.53176954575,26210.775356971688,834675562893392.2,-125175.13627139182,1918095158466749.0,229.125,550.2470565634377
5,201403.9780680049,25758.08839729744,798609641375551.1,-128667.28687203849,1918095158466749.0,229.125,555.7434214983313
5,231242.70680265786,25140.687012002338,978652054519947.0,-114741.33725012321,1918095158466749.0,229.125,528.9272620353871
5,265502.15126021486,24884.866693215445,1333379913259849.5,-93644.67656238454,1918095158466749.0,229.125,486.88713939803336
5,304837.25648462796,24858.327007658852,1789882592507278.5,-73826.85500514999,1918095158466749.0,229.125,444.2638450578864
6,66691.12512871357,26249.132812499985,1975384821428571.8,-67199.99999999999,404141630079812.25,229.125,432.317320523941
6,76571.65683823434,26249.131920301676,1839745888206048.8,-71980.33721658752,404141630079812.25,229.125,443.2368873117155
6,87916.0251028354,26249.128553086222,1679778463361965.8,-78093.24522144313,404141630079812.25,229.125,456.8202573759823
6,100941.10260943102,26249.120778013676,1490037994097952.8,-86147.8992883454,404141630079812.25,229.125,474.12449855783467
6,115895.8925189068,26249.107266463994,1263255877525040.5,-97243.3106172104,404141630079812.25,229.125,496.9756893122125
6,133066.28871219646,26249.160873385423,989271401580093.1,-113672.2175197651,404141630079812.25,229.125,529.0016604759394
6,152780.5412840577,26184.200738629937,652979684423313.1,-141901.03695567732,404141630079812.25,229.125,579.8021001933457
6,175415.53176954575,22499.484638390946,228811069879612.9,-252960.67229733657,404141630079812.25,229.125,742.2400648519689
6,201403.9780680049,584.3672325978405,376464948087579.56,-195689.0685730471,404141630079812.25,229.125,626.5356108085875
6,231242.70680265786,-2145.202227249727,868632755591270.1,-123321.25669940378,404141630079812.25,229.125,492.29270657232786
6,265502.15126021486,-2505.3157249505166,1352630674721506.8,-92672.68804390007,404141630079812.25,229.125,424.6583858089925
6,304837.25648462796,-2521.277584069583,1840470730767214.2,-71953.87523173628,404141630079812.25,229.125,372.64620660263455
7,66691.12512871357,26249.132812499985,1975384821428571.8,-67199.99999999999,3359776776067650.5,229.125,432.317320523941
7,76571.65683823434,26249.1324458506,1919203834616037.5,-69138.91323791127,3359776776067650.5,229.125,436.77922497243816
7,87916.0251028354,26249.13119743258,1860590502389340.2,-71223.23098119801,3359776776067650.5,229.125,441.5254515396153
7,100941.10260943102,26249.12870855209,1802181572544282.2,-73366.65222741116,3359776776067650.5,229.125,446.35362872046477
7,115895.8925189068,26249.124612022628,1748512548897864.5,-75398.28650367138,3359776776067650.5,229.125,450.8822709215655
7,133066.28871219646,26249.118619537592,1706837985795292.2,-77019.36141431419,3359776776067650.5,229.125,454.4633759366134
7,152780.5412840577,26249.113799810963,1687845026698566.8,-77771.3348198098,3359776776067650.5,229.125,456.1150044004708
7,175415.53176954575,26249.146978261822,1705584016317322.5,-77068.72465095393,3359776776067650.5,229.125,454.5720440792983
7,201403.9780680049,26249.18531887213,1775678301561422.0,-74362.21682035945,3359776776067650.5,229.125,448.5786489328969
7,231242.70680265786,26249.20212042285,1911666389537012.0,-69403.3393547289,3359776776067650.5,229.125,437.38436523303335
7,265502.15126021486,26249.4082944345,2121505544124897.2,-62571.5357509266,3359776776067650.5,229.125,421.4758452043512
7,304837.25648462796,26249.408294434492,2409039656457887.5,-55103.22739775145,3359776776067650.5,229.125,403.36741487677443
8,76571.65683823434,26249.132812499985,1975384821428571.8,-67199.99999999999,2795026356226304.0,229.125,432.317320523941
8,87916.0251028354,26249.1320555314,1874372968176782.5,-70727.27486045231,2795026356226304.0,229.125,440.4007423154137
8,100941.10260943102,26249.12932651647,1762660748123073.5,-74856.71469950987,2795026356226304.0,229.125,449.67953928553686
8,115895.8925189068,26249.123505298092,1642226962709417.0,-79612.56877903975,2795026356226304.0,229.125,460.13409411678646
8,133066.28871219646,26249.113232236414,1518460970061719.0,-84878.12641539746,2795026356226304.0,229.125,471.43873334216795
8,152780.5412840577,26249.143433825127,1403261560850766.5,-90180.05792429467,2795026356226304.0,229.125,482.55404123915446
8,175415.53176954575,26249.231040597457,1319463291893280.5,-94317.73898506472,2795026356226304.0,229.125,491.053907479947
8,201403.9780680049,26249.27956749106,1302863715707603.0,-95168.46207077868,2795026356226304.0,229.125,492.7834040189863
8,231242.70680265786,26249.2081745123,1391815296288968.8,-90730.3338613539,2795026356226304.0,229.125,483.6931714131722
8,265502.15126021486,26249.061553465363,1604384795393672.5,-81179.13300951656,2795026356226304.0,229.125,463.5260393181421
8,304837.25648462796,26248.978280768788,1930638953383359.2,-68739.70369986906,2795026356226304.0,229.125,435.8639282634842
9,175415.53176954575,26249.132812499985,1975384821428571.8,-67199.99999999999,2358170809683648.5,229.125,432.317320523941
9,201403.9780680049,26249.15305900747,1703589500664881.8,-77147.3117806986,2358170809683648.5,229.125,454.74490616103895
9,231242.70680265786,26249.15805376183,1409895074061308.5,-89863.01409070521,2358170809683648.5,229.125,481.8966116180255
9,265502.15126021486,26130.449160028147,1140688396346017.8,-104398.17193661147,2358170809683648.5,229.125,510.9376108619126
9,304837.25648462796,25206.536580417654,1029953833439470.1,-112728.96712473259,2358170809683648.5,229.125,525.2342405158869
10,175415.53176954575,26249.132812499985,1975384821428571.8,-67199.99999999999,2226290346934294.5,229.125,432.317320523941
10,201403.9780680049,26249.1538015791,1692252271854386.2,-77596.01457238189,2226290346934294.5,229.125,455.7305527918026
10,231242.70680265786,26249.15210242376,1380869292394255.0,-91260.92712659006,2226290346934294.5,229.125,484.78877715766856
10,265502.15126021486,26077.170438086294,1085288049784516.2,-107919.46020938247,2226290346934294.5,229.125,517.6806557086497
10,304837.25648462796,24843.995418944454,951910428441819.1,-118929.60637293261,2226290346934294.5,229.125,536.2342805003743
11,175415.53176954575,26249.132812499985,1975384821428571.8,-67199.99999999999,2396439048310868.0,229.125,432.317320523941
11,201403.9780680049,26249.152829202125,1707066247346462.5,-77010.3078458194,2396439048310868.0,229.125,454.44352933015017
11,231242.70680265786,26249.15951878314,1418717858832606.0,-89443.79972248859,2396439048310868.0,229.125,481.02590209108644
11,265502.15126021486,26143.97603152925,1157247762465850.5,-103388.55091663146,2396439048310868.0,229.125,508.98433560996887
11,304837.25648462796,25299.24573665645,1053035961841762.4,-111028.71253058387,2396439048310868.0,229.125,522.1646450445306
12,175415.53176954575,26249.132812499985,1975384821428571.8,-67199.99999999999,2400867587363308.0,229.125,432.317320523941
12,201403.9780680049,26249.15280216989,1707474259214387.0,-76994.24811484377,2400867587363308.0,229.125,454.4081885640127
12,231242.70680265786,26249.159681107703,1419750903257421.2,-89394.8852660245,2400867587363308.0,229.125,480.92420389731313
12,265502.15126021486,26145.48471052383,1159178655704902.2,-103272.02844608076,2400867587363308.0,229.125,508.7583181759382
12,304837.25648462796,25309.630575562012,1055720643180231.6,-110834.52860309891,2400867587363308.0,229.125,521.8125318132192
13,265502.15126021486,26249.132812499985,1975384821428571.8,-67199.99999999999,3588459890644997.5,229.125,432.317320523941
13,304837.25648462796,26249.11563675248,1875603768187539.8,-70683.16333042647,3588459890644997.5,229.125,440.30053138096247
