particle,time,energy,r,potential,impact parameter,v0,v
9,304837.25648462796,878157.0469247475,6335213066749618.0,-20953.653586919907,1657006476148012.5,1325.259,1340.9777779752112
10,133066.28871219646,878155.7085405001,1975384821428571.8,-67199.99999999999,1911608883036235.8,1325.259,1375.031424034011
10,152780.5412840577,878155.706049673,1841449822527638.0,-71918.1399693031,1911608883036235.8,1325.259,1378.4584477008918
10,175415.53176954575,878155.5255578933,2133365729833360.2,-62223.676954991184,1911608883036235.8,1325.259,1371.4074540506804
10,201403.9780680049,878155.5255583789,2858539254075147.5,-46438.3547683513,1911608883036235.8,1325.259,1359.8484329709177
10,231242.70680265786,878155.5255583788,3913811907757102.5,-33917.28144546246,1911608883036235.8,1325.259,1350.6093491486288
10,265502.15126021486,878155.5255583789,5238172040321636.0,-25342.019883686196,1911608883036235.8,1325.259,1344.2451751388696
10,304837.25648462796,878155.5255583788,6818429979550937.0,-19468.68419828558,1911608883036235.8,1325.259,1339.8688068289853
11,133066.28871219646,878155.7085405001,1975384821428571.8,-67199.99999999999,344493062273223.75,1325.259,1375.031424034011
11,152780.5412840577,878155.7368417099,1133438172370044.0,-104530.13288513015,344493062273223.75,1325.259,1401.9171656890717
11,175415.53176954575,876581.8607362586,319616060734389.0,-207924.4235324047,344493062273223.75,1325.259,1472.7567920526888
11,201403.9780680049,873672.5951042303,1123927027950889.1,-105096.96511347417,344493062273223.75,1325.259,1399.12083839653
11,231242.70680265786,873651.5833302226,2395365268369624.5,-55417.79441861567,344493062273223.75,1325.259,1363.1356335661087
11,265502.15126021486,873651.5833278146,3850418861810071.5,-34475.69336329205,344493062273223.75,1325.259,1347.6848865303095
11,304837.25648462796,873651.5833278142,5513415419811943.0,-24076.88336398345,344493062273223.75,1325.259,1339.9466158707949
12,133066.28871219646,878155.7085405001,1975384821428571.8,-67199.99999999999,1524723772644695.5,1325.259,1375.031424034011
12,152780.5412840577,878155.7125806058,1534345671511958.0,-84178.7762218136,1524723772644695.5,1325.259,1387.3243952316411
12,175415.53176954575,878155.784038893,1532363821271463.5,-84265.56939801882,1524723772644695.5,1325.259,1387.3870068851818
12,201403.9780680049,878162.1312138451,2161599680229693.0,-61410.936175700364,1524723772644695.5,1325.259,1370.819512109122
12,231242.70680265786,878162.1312134684,3218546759546790.5,-41244.03649139222,1524723772644695.5,1325.259,1356.0281469828424
12,265502.15126021486,878162.1312134684,4562838004993131.0,-29092.827721417176,1524723772644695.5,1325.259,1347.0374597128957
12,304837.25648462796,878162.1312134685,6162552878081002.0,-21540.72551201161,1524723772644695.5,1325.259,1341.419290695851
13,133066.28871219646,878155.7085405001,1975384821428571.8,-67199.99999999999,1583002453334543.8,1325.259,1375.031424034011
13,152780.5412840577,878155.7107496423,1570249220062007.5,-82624.4155588499,1583002453334543.8,1325.259,1386.2035393898634
13,175415.53176954575,878155.7724509493,1607613488946301.0,-81044.05921633454,1583002453334543.8,1325.259,1385.0630539201338
13,201403.9780680049,878161.4067991049,2246045049016772.2,-59102.04697724597,1583002453334543.8,1325.259,1369.133633927931
13,231242.70680265786,878161.4067991151,3298845355211487.5,-40240.097884639916,1583002453334543.8,1325.259,1355.2870579207602
13,265502.15126021486,878161.406799115,4638326936455365.0,-28619.34094310418,1583002453334543.8,1325.259,1346.6853736060395
13,304837.25648462796,878161.4067991149,6234329101650660.0,-21292.72578261115,1583002453334543.8,1325.259,1341.233859236879
14,133066.28871219646,878155.7085405001,1975384821428571.8,-67199.99999999999,1970084806612839.0,1325.259,1375.031424034011
14,152780.5412840577,878155.7070617968,1917593073584132.0,-69195.3426425054,1970084806612839.0,1325.259,1376.4817831735386
14,175415.53176954575,878155.6509143978,2271916152910316.0,-58429.03129587465,1970084806612839.0,1325.259,1368.6377769229318
14,201403.9780680049,878155.6509143783,3024697654072316.5,-43887.315421849504,1970084806612839.0,1325.259,1357.9712562025957
14,231242.70680265786,878155.6509143785,4088138238661841.5,-32470.98122676285,1970084806612839.0,1325.259,1349.5381670342942
14,265502.15126021486,878155.6509143782,5413820185399535.0,-24519.81326568634,1970084806612839.0,1325.259,1343.6334799193303
14,304837.25648462796,878155.6509143782,6993295265936664.0,-18981.8754895973,1970084806612839.0,1325.259,1339.505525486159
15,133066.28871219646,878155.7085405001,1975384821428571.8,-67199.99999999999,1811135541524490.8,1325.259,1375.031424034011
15,152780.5412840577,878155.704886819,1740337390304597.2,-75713.22963839391,1811135541524490.8,1325.259,1381.2088433869897
15,175415.53176954575,878155.7200709776,1944327157858090.8,-68264.93979803124,1811135541524490.8,1325.259,1375.8056983956774
15,201403.9780680049,878154.7818465574,2634512753033716.5,-50387.252765104044,1811135541524490.8,1325.259,1362.7487182981765
15,231242.70680265786,878154.7818465179,3683201512413893.5,-36040.88984884271,1811135541524490.8,1325.259,1352.180218532545
15,265502.15126021486,878154.7818465177,5009250732417382.0,-26500.142853887257,1811135541524490.8,1325.259,1345.1058878024473
15,304837.25648462796,878154.781846518,6592921878928692.0,-20134.602295874673,1811135541524490.8,1325.259,1340.3651622915247
16,133066.28871219646,878155.7085405001,1975384821428571.8,-67199.99999999999,1459753555642009.5,1325.259,1375.031424034011
16,152780.5412840577,878155.7146321143,1496897532093678.5,-85839.24691042888,1459753555642009.5,1325.259,1388.5207679703917
16,175415.53176954575,878155.7950477232,1451800994398526.8,-87894.80533615456,1459753555642009.5,1325.259,1390.0004319307802
16,201403.9780680049,878160.366305847,2072387289778709.2,-64054.56193189386,1459753555642009.5,1325.259,1372.745372046645
16,231242.70680265786,878160.3663059442,3135223681101896.0,-42340.15607886246,1459753555642009.5,1325.259,1356.8349364493874
16,265502.15126021486,878160.3663059438,4485353456353523.0,-29595.40675929673,1459753555642009.5,1325.259,1347.4091977311425
16,304837.25648462796,878160.3663059439,6089361962933622.0,-21799.63365752167,1459753555642009.5,1325.259,1341.6109719016654
17,133066.28871219646,878155.7085405001,1975384821428571.8,-67199.99999999999,413319635099896.4,1325.259,1375.031424034011
17,152780.5412840577,878155.7363078849,1142783900338123.0,-103978.31187092261,413319635099896.4,1325.259,1401.5234911900745
17,175415.53176954575,876974.0946429464,381744965337376.4,-188579.69810697378,413319635099896.4,1325.259,1459.8313551571086
17,201403.9780680049,874881.7583305732,1147689675493335.2,-103690.47976914258,413319635099896.4,1325.259,1398.979798352868
17,231242.70680265786,874878.0251808667,2408505779211714.5,-55115.441758851295,413319635099896.4,1325.259,1363.8133794179598
17,265502.15126021486,874878.0251802217,3860524719292395.0,-34385.444894737346,413319635099896.4,1325.259,1348.527693505001
17,304837.25648462796,874878.0251802217,5522631390582368.0,-24036.704717676585,413319635099896.4,1325.259,1340.8316299206983
18,133066.28871219646,878155.7085405001,1975384821428571.8,-67199.99999999999,785805353881399.8,1325.259,1375.031424034011
18,152780.5412840577,878155.7315920067,1222334260715335.0,-99456.10483095038,785805353881399.8,1325.259,1398.2931283696971
18,175415.53176954575,878023.1205571519,732050524076799.5,-134299.78239568358,785805353881399.8,1325.259,1422.9004905142422
18,201403.9780680049,877831.7294171648,1368719300453915.2,-91854.77930718171,785805353881399.8,1325.259,1392.6137359112515
18,231242.70680265786,877825.3610005336,2552106721234860.5,-52014.22765571876,785805353881399.8,1325.259,1363.700545322361
18,265502.15126021486,877825.3610007674,3974663220751311.0,-33398.014530375156,785805353881399.8,1325.259,1349.9802780271589
18,304837.25648462796,877825.3610007674,5622863426531545.0,-23608.231239200504,785805353881399.8,1325.259,1342.7088978925908
19,133066.28871219646,878155.7085405001,1975384821428571.8,-67199.99999999999,1439866452485141.8,1325.259,1375.031424034011
19,152780.5412840577,878155.7153023045,1485927878309515.0,-86333.51942372785,1439866452485141.8,1325.259,1388.876693393645
19,175415.53176954575,878155.7980049294,1427750479799499.2,-89017.35903921079,1439866452485141.8,1325.259,1390.8077919282307
19,201403.9780680049,878154.5352947344,2046016409454055.0,-64880.15413103211,1439866452485141.8,1325.259,1373.3424113641627
19,231242.70680265786,878154.5352946054,3110906391787088.0,-42671.12001520012,1439866452485141.8,1325.259,1357.074541290791
19,265502.15126021486,878154.5352946054,4462907312330769.5,-29744.256537264493,1439866452485141.8,1325.259,1347.515337079226
19,304837.25648462796,878154.5352946054,6068250534416166.0,-21875.474528800358,1439866452485141.8,1325.259,1341.6631543151252
20,133066.28871219646,878155.7085405001,1975384821428571.8,-67199.99999999999,831882813453367.0,1325.259,1375.031424034011
20,152780.5412840577,878155.73080181,1235565588243608.2,-98732.60102537059,831882813453367.0,1325.259,1397.7756127699329
20,175415.53176954575,878070.5771486795,777039281279149.0,-130113.5621241645,831882813453367.0,1325.259,1419.9888304299045
20,201403.9780680049,877950.9362438173,1405200664037815.5,-90087.11303125917,831882813453367.0,1325.259,1391.4295161991329
20,231242.70680265786,877962.8554484004,2578207238238409.0,-51487.6608952119,831882813453367.0,1325.259,1363.415209203427
20,265502.15126021486,877962.8554491224,3996050584770068.5,-33219.26416695702,831882813453367.0,1325.259,1349.949717297707
20,304837.25648462796,877962.8554491223,5641745822917098.0,-23529.21669402025,831882813453367.0,1325.259,1342.7524508584168
21,133066.28871219646,878155.7085405001,1975384821428571.8,-67199.99999999999,1741452183254411.5,1325.259,1375.031424034011
21,152780.5412840577,878155.7060096941,1682029637650041.2,-78003.26997620291,1741452183254411.5,1325.259,1382.8658474240349
21,175415.53176954575,878155.7361525343,1831990239039211.8,-72264.23012879945,1741452183254411.5,1325.259,1378.7095171074534
21,201403.9780680049,878156.1414538464,2503216956079073.0,-53030.105791520036,1741452183254411.5,1325.259,1364.6876911919198
21,231242.70680265786,878156.1414538478,3550836720586356.5,-37384.388651382265,1741452183254411.5,1325.259,1353.1744382046463
21,265502.15126021486,878156.1414538476,4879873387060247.0,-27202.726274004683,1741452183254411.5,1325.259,1345.6291225503796
21,304837.25648462796,878156.141453848,6466812941349926.0,-20527.245987153874,1741452183254411.5,1325.259,1340.6590822733435
22,133066.28871219646,878155.7085405001,1975384821428571.8,-67199.99999999999,636029058347157.1,1325.259,1375.031424034011
22,152780.5412840577,878155.7338572477,1184488459099850.5,-101569.62652217975,636029058347157.1,1325.259,1399.8038150965494
22,175415.53176954575,877767.0240918982,588471167188091.0,-150415.17238110048,636029058347157.1,1325.259,1434.0029264077523
22,201403.9780680049,877154.2868072434,1263034848941396.0,-97254.84341545224,636029058347157.1,1325.259,1396.0008096148767
22,231242.70680265786,877168.4646212908,2479941150061802.5,-53527.82665697202,636029058347157.1,1325.259,1364.3286197088023
22,265502.15126021486,877168.4646212325,3916526933239241.5,-33893.769215116794,636029058347157.1,1325.259,1349.8609067873247
22,304837.25648462796,877168.4646212326,5571874010594026.0,-23824.275234437286,636029058347157.1,1325.259,1342.3805271648348
23,133066.28871219646,878155.7085405001,1975384821428571.8,-67199.99999999999,1440293884767694.5,1325.259,1375.031424034011
23,152780.5412840577,878155.71528763,1486161340097462.0,-86322.96211243497,1440293884767694.5,1325.259,1388.8690920314016
23,175415.53176954575,878155.7979435541,1428264618800649.5,-88993.16449161124,1440293884767694.5,1325.259,1390.7903957355798
23,201403.9780680049,878154.790401978,2046578834412971.2,-64862.324269114244,1440293884767694.5,1325.259,1373.329614237669
23,231242.70680265786,878154.7904020159,3111423568078877.5,-42664.02728380785,1440293884767694.5,1325.259,1357.0695027785598
23,265502.15126021486,878154.7904020157,4463383988512885.0,-29741.079938817544,1440293884767694.5,1325.259,1347.5131690197563
23,304837.25648462796,878154.7904020157,6068698547164329.0,-21873.859604054163,1440293884767694.5,1325.259,1341.6621407836399
24,133066.28871219646,878155.7085405001,1975384821428571.8,-67199.99999999999,1917671779209806.2,1325.259,1375.031424034011
24,152780.5412840577,878155.7061454715,1848525624574767.0,-71660.41615542115,1917671779209806.2,1325.259,1378.2714698497482
24,175415.53176954575,878154.5972400503,2146363759998030.0,-61846.86047817069,1917671779209806.2,1325.259,1371.1319832300762
24,201403.9780680049,878154.5972395322,2874063218243043.0,-46187.52265343331,1917671779209806.2,1325.259,1359.663281767192
24,231242.70680265786,878154.5972395322,3929988341629049.0,-33777.67272077314,1917671779209806.2,1325.259,1350.5052905933433
24,265502.15126021486,878154.5972395322,5254381459597880.0,-25263.841428475025,1917671779209806.2,1325.259,1344.186325379043
24,304837.25648462796,878154.5972395323,6834502556824356.0,-19422.900042293673,1917671779209806.2,1325.259,1339.833942906229
25,133066.28871219646,878155.7085405001,1975384821428571.8,-67199.99999999999,975444784417572.1,1325.259,1375.031424034011
25,152780.5412840577,878155.7280873591,1281646222789659.0,-96271.97996272854,975444784417572.1,1325.259,1396.0141174430062
25,175415.53176954575,878147.1696557841,920092597452043.1,-118554.47327148402,975444784417572.1,1325.259,1411.8793453601254
25,201403.9780680049,878136.7120681172,1529912336488785.8,-84373.09917228727,975444784417572.1,1325.259,1387.450763984369
25,231242.70680265786,878132.6243672146,2671440998886088.5,-49690.73247560065,975444784417572.1,1325.259,1362.2212425614389
25,265502.15126021486,878132.6243649031,4073700939879929.5,-32586.05920244912,975444784417572.1,1325.259,1349.6063748866572
25,304837.25648462796,878132.6243649035,5710731647356580.0,-23244.982989429427,975444784417572.1,1325.259,1342.6672017699195
26,133066.28871219646,878155.7085405001,1975384821428571.8,-67199.99999999999,1708819323489651.8,1325.259,1375.031424034011
26,152780.5412840577,878155.7069396586,1656965747528814.5,-79012.1552814971,1708819323489651.8,1325.259,1383.5952169772456
26,175415.53176954575,878155.743505501,1782804171913270.8,-74093.11127187443,1708819323489651.8,1325.259,1380.0354015585074
26,201403.9780680049,878156.0159019325,2446224408532533.5,-54265.61011204731,1708819323489651.8,1325.259,1365.592637658815
26,231242.70680265786,878156.0159021971,3494109858046000.5,-37991.32408339188,1708819323489651.8,1325.259,1353.6227982607186
26,265502.15126021486,878156.0159021971,4824925736292346.0,-27512.51879412488,1708819323489651.8,1325.259,1345.8592308977354
26,304837.25648462796,878156.0159021972,6413572191255344.0,-20697.64805656882,1708819323489651.8,1325.259,1340.7860858159038
27,133066.28871219646,878155.7085405001,1975384821428571.8,-67199.99999999999,458286152640047.1,1325.259,1375.031424034011
27,152780.5412840577,878155.7359030659,1149796213671305.8,-103567.22328642684,458286152640047.1,1325.259,1401.2301446867982
27,175415.53176954575,877186.2068559234,422830349575273.25,-178565.8056186089,458286152640047.1,1325.259,1453.1015191476006
27,201403.9780680049,875511.9760478449,1166459662812823.8,-102600.27572784574,458286152640047.1,1325.259,1398.6509584422345
27,231242.70680265786,875518.9210994048,2419419512533024.0,-54866.82210850694,458286152640047.1,1325.259,1364.1009810185694
27,265502.15126021486,875518.9211000653,3868967429516757.0,-34310.4103144596,458286152640047.1,1325.259,1348.947242418713
27,304837.25648462796,875518.921100065,5530154192156986.0,-24004.00701091911,458286152640047.1,1325.259,1341.2851509734865
28,133066.28871219646,878155.7085405001,1975384821428571.8,-67199.99999999999,406478869207957.75,1325.259,1375.031424034011
28,152780.5412840577,878155.7363655751,1141779816253484.8,-104037.3814824315,406478869207957.75,1325.259,1401.5656373127922
28,175415.53176954575,876938.9652082593,375526777833034.44,-190259.46218586562,406478869207957.75,1325.259,1460.9575129990092
28,201403.9780680049,874775.8388832293,1145053014196033.2,-103845.06455178064,406478869207957.75,1325.259,1399.0145842234883
28,231242.70680265786,874770.3928503691,2407004926402533.0,-55149.80818855224,406478869207957.75,1325.259,1363.759657006264
28,265502.15126021486,874770.3928465403,3859367243687161.0,-34395.757547337555,406478869207957.75,1325.259,1348.4555242156694
28,304837.25648462796,874770.3928465403,5521591459039089.0,-24041.23176891133,406478869207957.75,1325.259,1340.7547311984035
