particle,time,energy,r,potential,impact parameter,v0,v
4,66691.12512871357,502654.49235917715,1126346455781750.2,-104952.00986696147,769031015877261.5,1002.651,1102.3670007997687
4,76571.65683823434,502654.46881761524,880016087823570.1,-121536.69276432967,769031015877261.5,1002.651,1117.3103074633698
4,87916.0251028354,502654.49886687985,700346470629587.5,-136882.7939624102,769031015877261.5,1002.651,1130.9617967281565
4,100941.10260943102,502654.570585628,739375554654998.9,-133238.4260355889,769031015877261.5,1002.651,1127.7348949298473
4,115895.8925189068,502654.64323976106,1054139270923010.4,-109404.36135894031,769031015877261.5,1002.651,1106.3986664839229
4,133066.28871219646,502654.6646191223,1547203000607373.2,-83618.01924768029,769031015877261.5,1002.651,1082.8413400556913
4,152780.5412840577,502657.8300940924,2160146456644406.8,-61452.24995818513,769031015877261.5,1002.651,1062.1770850967155
4,175415.53176954575,502657.83009409247,2880068845585332.0,-46091.210702646014,769031015877261.5,1002.651,1047.61542638197
4,201403.9780680049,502657.8300940925,3712688467991175.0,-35754.64549327642,769031015877261.5,1002.651,1037.701764079997
4,231242.70680265786,502657.83009409264,4670499771133431.0,-28422.196018604107,769031015877261.5,1002.651,1030.6114943204318
4,265502.15126021486,502657.8300940923,5770031293107678.0,-23006.090133092584,769031015877261.5,1002.651,1025.3427916820647
4,304837.25648462796,502657.8300940924,7031225293119070.0,-18879.477539982734,769031015877261.5,1002.651,1021.3102443763845
5,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,1975461282826251.5,1002.651,1067.5715562907246
5,44062.38941279583,502654.5136861252,1917529174025683.5,-69197.57407134147,1975461282826251.5,1002.651,1069.4410575225422
5,50590.391976107494,502654.51299802534,1871845375037992.5,-70817.9505792283,1975461282826251.5,1002.651,1070.955147125456
5,58085.54176031472,502654.5118517033,1848799667631934.5,-71650.43882552246,1975461282826251.5,1002.651,1071.7321966584989
5,66691.12512871357,502654.5104691342,1862472130682062.2,-71155.30215666993,1975461282826251.5,1002.651,1071.2700991120812
5,76571.65683823434,502654.5094110247,1929641416582573.8,-68774.43549921674,1975461282826251.5,1002.651,1069.0453170097528
5,87916.0251028354,502654.6998332825,2067316923222066.0,-64211.66416666574,1975461282826251.5,1002.651,1064.7688613027226
5,100941.10260943102,502654.699833288,2289890773846288.0,-57970.389468415204,1975461282826251.5,1002.651,1058.8910135624942
5,115895.8925189068,502654.699833288,2607687360636445.0,-50905.58860844476,1975461282826251.5,1002.651,1052.1979741871135
5,133066.28871219646,502654.6998332879,3027727733455345.5,-43843.39401895491,1975461282826251.5,1002.651,1045.464579842132
5,152780.5412840577,502654.69983328815,3555917451188267.0,-37330.973461051755,1975461282826251.5,1002.651,1039.216698570938
5,175415.53176954575,502654.6998332879,4199089140178697.5,-31613.013100824726,1975461282826251.5,1002.651,1033.699872239629
5,201403.9780680049,502654.699833288,4966274078557888.0,-26729.46718207443,1975461282826251.5,1002.651,1028.9646903712123
5,231242.70680265786,502654.6998332881,5869336154033441.0,-22616.843969445556,1975461282826251.5,1002.651,1024.960041955523
5,265502.15126021486,502654.69983328803,6923285971801176.0,-19173.82302864265,1975461282826251.5,1002.651,1021.5953434329374
5,304837.25648462796,502654.69983328803,8146504036957449.0,-16294.825289201948,1975461282826251.5,1002.651,1018.7733066021017
6,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,974506430551027.6,1002.651,1067.5715562907246
6,44062.38941279583,502654.51327952737,1807251992622211.2,-73177.837646436,974506430551027.6,1002.651,1073.1564200301495
6,50590.391976107494,502654.5108460795,1619294582876412.8,-80557.54649510008,974506430551027.6,1002.651,1080.011164147093
6,58085.54176031472,502654.5053169937,1413436128321063.8,-89694.55115305333,974506430551027.6,1002.651,1088.4383827025276
6,66691.12512871357,502654.49453282665,1198054985992407.5,-100804.3937034788,974506430551027.6,1002.651,1098.5980959716846
6,76571.65683823434,502654.47514036106,998520346023977.0,-113046.97590359561,974506430551027.6,1002.651,1109.6859475040285
6,87916.0251028354,502654.46225503384,879223795079117.9,-121597.22564497328,974506430551027.6,1002.651,1117.3644775989678
6,100941.10260943102,502654.49981913035,942647260172604.1,-116916.53386363859,974506430551027.6,1002.651,1113.1675827859603
6,115895.8925189068,502654.5301464771,1228132578463739.5,-99138.19782254769,974506430551027.6,1002.651,1097.08042364179
6,133066.28871219646,502654.52352779254,1686132551996254.0,-77839.54546722594,974506430551027.6,1002.651,1077.4915953222267
6,152780.5412840577,502655.29778739467,2273114586683851.5,-58398.22628284533,974506430551027.6,1002.651,1059.2955433402333
6,175415.53176954575,502655.2977873946,2975088129793876.0,-44619.13536967964,974506430551027.6,1002.651,1046.2068946026634
6,201403.9780680049,502655.2977873945,3795032293258863.0,-34978.84859525364,974506430551027.6,1002.651,1036.951441855064
6,231242.70680265786,502655.2977873945,4743573954661105.0,-27984.35552365785,974506430551027.6,1002.651,1030.184112973067
6,265502.15126021486,502655.29778739455,5836115798614615.0,-22745.58363484004,974506430551027.6,1002.651,1025.0862221513219
6,304837.25648462796,502655.29778739455,7091905149884511.0,-18717.94069357537,974506430551027.6,1002.651,1021.1495859872538
7,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,1706649600703370.8,1002.651,1067.5715562907246
7,44062.38941279583,502654.5135113601,1869344742936239.2,-70907.78357256943,1706649600703370.8,1002.651,1071.039025511143
7,50590.391976107494,502654.5121163402,1764121594863862.8,-74801.02940529023,1706649600703370.8,1002.651,1074.6678943018912
7,58085.54176031472,502654.5093566141,1669441848428382.0,-78508.03025520804,1706649600703370.8,1002.651,1078.1118120230592
7,66691.12512871357,502654.5049782776,1601532637077620.0,-81298.74249073828,1706649600703370.8,1002.651,1080.6972263025532
7,76571.65683823434,502654.4991504268,1584313220495780.8,-82025.18621885031,1706649600703370.8,1002.651,1081.3692111108742
7,87916.0251028354,502654.4929007665,1646573028266084.8,-79434.94812625967,1706649600703370.8,1002.651,1078.9712146549844
7,100941.10260943102,502654.488257695,1813453196547804.2,-72947.66157459226,1706649600703370.8,1002.651,1072.9418901620788
7,115895.8925189068,502654.5166056891,2098299235809860.8,-63263.550657857115,1706649600703370.8,1002.651,1063.8778757578768
7,133066.28871219646,502654.5166056918,2503828704947043.5,-53017.14919144503,1706649600703370.8,1002.651,1054.202699481591
7,152780.5412840577,502654.516605692,3029550010713693.0,-43817.02217509461,1706649600703370.8,1002.651,1045.4391792742288
7,175415.53176954575,502654.5166056921,3676892117292875.5,-36102.73452834798,1706649600703370.8,1002.651,1038.0339600745633
7,201403.9780680049,502654.516605692,4451347397280261.5,-29821.50080694818,1706649600703370.8,1002.651,1031.9651325627626
7,231242.70680265786,502654.5166056919,5362755800269400.0,-24753.291953613003,1706649600703370.8,1002.651,1027.0421691043703
7,265502.15126021486,502654.5166056919,6425067513856290.0,-20660.61713962079,1706649600703370.8,1002.651,1023.049494154914
7,304837.25648462796,502654.51660569187,7656153187783872.0,-17338.45401784917,1706649600703370.8,1002.651,1019.7970098245445
8,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,1763415204225086.2,1002.651,1067.5715562907246
8,44062.38941279583,502654.51354053884,1877305810839111.0,-70622.20291704583,1763415204225086.2,1002.651,1070.7723534510822
8,50590.391976107494,502654.5122676928,1782175635144352.2,-74116.79773228435,1763415204225086.2,1002.651,1074.0310144497478
8,58085.54176031472,502654.5098003357,1700051816160353.8,-77287.04475714585,1763415204225086.2,1002.651,1076.9786948287153
8,66691.12512871357,502654.5059965044,1647000712576819.0,-79417.48544937925,1763415204225086.2,1002.651,1078.955042108691
8,76571.65683823434,502654.50113800814,1645668937168116.2,-79471.85071606883,1763415204225086.2,1002.651,1079.0054233914461
8,87916.0251028354,502654.49626825505,1722238578650917.8,-76415.72371473793,1763415204225086.2,1002.651,1076.1693361018915
8,100941.10260943102,502654.49324831506,1899144696333978.5,-69844.97494076983,1763415204225086.2,1002.651,1070.046230953677
8,115895.8925189068,502654.88519725885,2188893725642995.8,-60645.182744541606,1763415204225086.2,1002.651,1061.4142150374664
8,133066.28871219646,502654.88519723405,2595503930965821.0,-51144.54207380203,1763415204225086.2,1002.651,1052.4252251547719
8,152780.5412840577,502654.88519723417,3120113986953632.0,-42545.195641909326,1763415204225086.2,1002.651,1044.2222759921792
8,175415.53176954575,502654.88519723393,3765364705948163.0,-35254.44953321541,1763415204225086.2,1002.651,1037.2167900014435
8,201403.9780680049,502654.88519723393,4537443992827849.0,-29255.647058085106,1763415204225086.2,1002.651,1031.4170177530707
8,231242.70680265786,502654.885197234,5446530274522968.0,-24372.555243278526,1763415204225086.2,1002.651,1026.6717493342383
8,265502.15126021486,502654.8851972339,6506715312027235.0,-20401.36284349617,1763415204225086.2,1002.651,1022.7964098888204
8,304837.25648462796,502654.8851972338,7735914051957209.0,-17159.686510014275,1763415204225086.2,1002.651,1019.6220591054787
9,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,914651756840178.4,1002.651,1067.5715562907246
9,44062.38941279583,502654.51326814183,1804254846868412.5,-73289.37479609223,914651756840178.4,1002.651,1073.2603487171546
9,50590.391976107494,502654.510780288,1612104949261925.0,-80856.5780721272,914651756840178.4,1002.651,1080.288006831896
9,58085.54176031472,502654.50508958683,1400139047822541.0,-90329.73807601063,914651756840178.4,1002.651,1089.0218025049796
9,66691.12512871357,502654.4938614685,1175512436465632.5,-102080.87812279505,914651756840178.4,1002.651,1099.759402764317
9,76571.65683823434,502654.4732510532,962056085150940.2,-115546.94935692608,914651756840178.4,1002.651,1111.936529310895
9,87916.0251028354,502654.47129415453,825919602312493.2,-125800.05065997143,914651756840178.4,1002.651,1121.1195493381836
9,100941.10260943102,502654.5264856113,882054877169223.6,-121381.15018437647,914651756840178.4,1002.651,1117.1711387875966
9,115895.8925189068,502654.57289472234,1174192827416206.5,-102156.41408501947,914651756840178.4,1002.651,1099.8281565587797
9,133066.28871219646,502654.5729580163,1641621389450848.5,-79637.36197938328,914651756840178.4,1002.651,1079.1588714711097
9,152780.5412840577,502654.6364731032,2236101312590699.8,-59364.86833246543,914651756840178.4,1002.651,1060.207059781785
9,175415.53176954575,502654.63647310325,2943435700588969.5,-45098.95017358052,914651756840178.4,1002.651,1046.6647855418503
9,201403.9780680049,502654.636473103,3767238597833394.0,-35236.9133392147,914651756840178.4,1002.651,1037.199643089331
9,231242.70680265786,502654.6364731033,4718634283643972.0,-28132.262858372407,914651756840178.4,1002.651,1030.3270348112542
9,265502.15126021486,502654.6364731032,5813343568779337.0,-22834.68341917962,914651756840178.4,1002.651,1025.1724926979682
9,304837.25648462796,502654.63647310314,7070816675999070.0,-18773.76632470021,914651756840178.4,1002.651,1021.203606336957
10,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,1839945739176623.8,1002.651,1067.5715562907246
10,44062.38941279583,502654.5135848813,1889468011503647.2,-70188.24849377116,1839945739176623.8,1002.651,1070.3670044229245
10,50590.391976107494,502654.51249441586,1809554633704407.5,-73092.2731277372,1839945739176623.8,1002.651,1073.0766846988645
10,58085.54176031472,502654.5104524963,1746023823558477.0,-75493.98511976788,1839945739176623.8,1002.651,1075.3125085967001
10,66691.12512871357,502654.50745815516,1714501382864025.0,-76718.29472055659,1839945739176623.8,1002.651,1076.4504653524116
10,76571.65683823434,502654.50391860516,1735731331341935.8,-75891.29614076449,1839945739176623.8,1002.651,1075.681923302023
10,87916.0251028354,502654.50087304914,1832500973225527.5,-72245.49601155796,1839945739176623.8,1002.651,1072.287272035444
10,100941.10260943102,502654.53905544605,2023971208524561.2,-65586.83218461856,1839945739176623.8,1002.651,1066.059446034849
10,115895.8925189068,502654.5390554713,2321755518803097.0,-57174.77956870871,1839945739176623.8,1002.651,1058.1392333943393
10,133066.28871219646,502654.5390554714,2731272168066061.0,-48602.2087260508,1839945739176623.8,1002.651,1050.0064264389264
10,152780.5412840577,502654.5390554715,3255573775187973.5,-40774.95064363436,1839945739176623.8,1002.651,1042.5252895724936
10,175415.53176954575,502654.5390554715,3898869629919906.0,-34047.26820853638,1839945739176623.8,1002.651,1036.0519362117016
10,201403.9780680049,502654.5390554713,4668329082281905.0,-28435.411827289838,1839945739176623.8,1002.651,1030.6211242573686
10,231242.70680265786,502654.5390554714,5574659813988583.0,-23812.36962063563,1839945739176623.8,1002.651,1026.125634292514
10,265502.15126021486,502654.53905547154,6632209529149082.0,-20015.32964490514,1839945739176623.8,1002.651,1022.4185725038221
10,304837.25648462796,502654.5390554715,7859001267218263.0,-16890.932509925162,1839945739176623.8,1002.651,1019.3581034802212
11,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,1919442410775672.8,1002.651,1067.5715562907246
11,44062.38941279583,502654.51363947487,1904548594358208.0,-69654.02722932478,1919442410775672.8,1002.651,1069.8677870361362
11,50590.391976107494,502654.5127683298,1843178292415233.0,-71855.07447576537,1919442410775672.8,1002.651,1071.9231196723906
11,58085.54176031472,502654.51122158486,1801796631744213.0,-73380.99758389522,1919442410775672.8,1002.651,1073.345712066229
11,66691.12512871357,502654.5091329535,1795261933442175.2,-73625.16206052424,1919442410775672.8,1002.651,1073.5731658284662
11,76571.65683823434,502654.5070099099,1842100903794218.0,-71894.37082805723,1919442410775672.8,1002.651,1071.9597733478315
11,87916.0251028354,502654.5058610933,1961689831613094.2,-67667.50952051944,1919442410775672.8,1002.651,1068.0093776569686
11,100941.10260943102,502654.6703912907,2170224036677675.5,-61166.89233762993,1919442410775672.8,1002.651,1061.9054220870337
11,115895.8925189068,502654.67039130296,2478597060177960.0,-53556.85364625948,1919442410775672.8,1002.651,1054.71467614475
11,133066.28871219646,502654.6703913032,2893254608927702.0,-45881.15390549685,1919442410775672.8,1002.651,1047.4118810637963
11,152780.5412840577,502654.67039130285,3418990026686106.5,-38826.04481554027,1919442410775672.8,1002.651,1040.6543280137196
11,175415.53176954575,502654.67039130296,4061568419188355.5,-32683.398702052964,1919442410775672.8,1002.651,1034.7348153931575
11,201403.9780680049,502654.67039130285,4829228196366168.0,-27488.007317584787,1919442410775672.8,1002.651,1029.701585614869
11,231242.70680265786,502654.670391303,5733317144868689.0,-23153.413049687537,1919442410775672.8,1002.651,1025.483382060373
11,265502.15126021486,502654.67039130296,6788534701703221.0,-19554.420185359664,1919442410775672.8,1002.651,1021.9677984913836
11,304837.25648462796,502654.67039130296,8013083438953630.0,-16566.13974025139,1919442410775672.8,1002.651,1019.0395577518611
12,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,2006285337860744.0,1002.651,1067.5715562907246
12,44062.38941279583,502654.51371645986,1926016518906283.0,-68900.79007242605,2006285337860744.0,1002.651,1069.1635083455533
12,50590.391976107494,502654.51314530935,1890457929550388.2,-70153.05136654124,2006285337860744.0,1002.651,1070.3341202744596
12,58085.54176031472,502654.51224904193,1879066086045086.2,-70559.22329435995,2006285337860744.0,1002.651,1070.7135336245656
12,66691.12512871357,502654.51129627635,1905379335028137.2,-69624.72376442025,2006285337860744.0,1002.651,1069.840394695112
12,76571.65683823434,502654.43036037526,1985119255068759.2,-66870.47121277459,2006285337860744.0,1002.651,1067.262761997391
12,87916.0251028354,502654.4303603736,2134010621922846.8,-62204.873132444656,2006285337860744.0,1002.651,1062.8822168921806
12,100941.10260943102,502654.43036037363,2365484780733533.0,-56117.82459189432,2006285337860744.0,1002.651,1057.1397778461162
12,115895.8925189068,502654.4303603735,2689522229851582.0,-49356.66957001706,2006285337860744.0,1002.651,1050.7246070501924
12,133066.28871219646,502654.43036037346,3113430987745938.5,-42636.519172087166,2006285337860744.0,1002.651,1044.3092928174685
12,152780.5412840577,502654.4303603736,3643702844036242.0,-36431.582289227874,2006285337860744.0,1002.651,1038.3506273408818
12,175415.53176954575,502654.4303603736,4287759410877179.0,-30959.260368772226,2006285337860744.0,1002.651,1033.0669782053299
12,201403.9780680049,502654.4303603735,5055091726309063.0,-26259.832103367862,2006285337860744.0,1002.651,1028.5079119420923
12,231242.70680265786,502654.43036037334,5957879109637892.0,-22280.72398871954,2006285337860744.0,1002.651,1024.631791766284
12,265502.15126021486,502654.43036037334,7011333272135929.0,-18933.04095635442,2006285337860744.0,1002.651,1021.3593601830139
12,304837.25648462796,502654.4303603734,8233957122015407.0,-16121.757501635871,2006285337860744.0,1002.651,1018.6031492804342
13,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,1682852132314743.5,1002.651,1067.5715562907246
13,44062.38941279583,502654.5134998974,1866226433140821.5,-71019.97568864322,1682852132314743.5,1002.651,1071.143771105019
13,50590.391976107494,502654.51205640147,1757020501961611.2,-75072.07502019801,1682852132314743.5,1002.651,1074.9200780305478
13,58085.54176031472,502654.5091789563,1657334411399360.2,-78997.16767352444,1682852132314743.5,1002.651,1078.5654146619765
13,66691.12512871357,502654.50456486887,1583423184468429.5,-82062.94269509485,1682852132314743.5,1002.651,1081.4041309889321
13,76571.65683823434,502654.4983306815,1559703784046671.2,-83077.2120924837,1682852132314743.5,1002.651,1082.3416377680064
13,87916.0251028354,502654.49149203114,1616082652543001.8,-80690.99285279601,1682852132314743.5,1002.651,1080.134699326734
13,100941.10260943102,502654.48615047074,1778914876612975.5,-74239.87652628525,1682852132314743.5,1002.651,1074.1455792179718
13,115895.8925189068,502654.45726015896,2061935947152763.2,-64379.235535081934,1682852132314743.5,1002.651,1064.926000053751
13,133066.28871219646,502654.4572601916,2467262441268766.5,-53802.894163029,1682852132314743.5,1002.651,1054.9477251724093
13,152780.5412840577,502654.4572601919,2993652067964438.5,-44342.447614582605,1682852132314743.5,1002.651,1045.9415900276406
13,175415.53176954575,502654.4572601916,3642014031486756.0,-36448.475720399685,1682852132314743.5,1002.651,1038.3669226054838
13,201403.9780680049,502654.4572601917,4417558740906045.5,-30049.59702534113,1682852132314743.5,1002.651,1032.1860823374172
13,231242.70680265786,502654.45726019185,5329998405982507.0,-24905.42208249127,1682852132314743.5,1002.651,1027.190225170278
13,265502.15126021486,502654.45726019173,6393235782141243.0,-20763.485740790296,1682852132314743.5,1002.651,1023.1499821638879
13,304837.25648462796,502654.4572601919,7625131437978603.0,-17408.993022576735,1682852132314743.5,1002.651,1019.8661189418625
14,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,1754162417900682.8,1002.651,1067.5715562907246
14,44062.38941279583,502654.5135355911,1875953540148607.0,-70670.6262937139,1754162417900682.8,1002.651,1070.8175753407347
14,50590.391976107494,502654.51224215166,1779116482539225.0,-74232.24769428515,1754162417900682.8,1002.651,1074.1385012524565
14,58085.54176031472,502654.5097259367,1694882158650872.0,-77491.70387499289,1754162417900682.8,1002.651,1077.1687087925732
14,66691.12512871357,502654.50582716643,1639352417622709.8,-79730.27461590346,1754162417900682.8,1002.651,1079.244903108715
14,76571.65683823434,502654.5008104588,1635389394775343.2,-79892.92814031406,1754162417900682.8,1002.651,1079.395598426057
14,87916.0251028354,502654.4957178385,1709594757855493.5,-76910.89443305656,1754162417900682.8,1002.651,1076.6293606909437
14,100941.10260943102,502654.49243698607,1884827415613820.2,-70353.50379217466,1754162417900682.8,1002.651,1070.521364783684
14,115895.8925189068,502654.12894563377,2173720773683277.0,-61068.49674858092,1754162417900682.8,1002.651,1061.812248652477
14,133066.28871219646,502654.128945424,2580094993599290.5,-51449.98937221941,1754162417900682.8,1002.651,1052.7146985937295
14,152780.5412840577,502654.128945424,3104837254733751.0,-42754.53078824363,1754162417900682.8,1002.651,1044.422002577184
14,175415.53176954575,502654.128945424,3750393621681400.5,-35395.180717187366,1754162417900682.8,1002.651,1037.3517336589468
14,201403.9780680049,502654.12894542416,4522836581297104.0,-29350.134061648943,1754162417900682.8,1002.651,1031.5078894580236
14,231242.70680265786,502654.12894542405,5432286186380138.0,-24436.46292657063,1754162417900682.8,1002.651,1026.733258321746
14,265502.15126021486,502654.12894542393,6492808346510219.0,-20445.06058327577,1754162417900682.8,1002.651,1022.8383934216585
