particle,time,energy,r,potential,impact parameter,v0,v
0,11067.97181058933,1099491.7563044997,1975384821428571.8,-67199.99999999999,1983535224957288.0,1482.897,1527.541656587145
0,12707.731916953566,1099491.756287729,1959214055115670.5,-67752.3725017904,1983535224957288.0,1482.897,1527.9032225828437
0,14590.428421461716,1099491.7562319948,1944335924576954.5,-68264.63227664768,1983535224957288.0,1482.897,1528.2384555485066
0,16752.05323129234,1099491.7561309396,1932229034019064.0,-68684.37829376018,1983535224957288.0,1482.897,1528.5130908335066
0,19233.930585016875,1099491.7559838525,1925010628537727.0,-68935.89391530101,1983535224957288.0,1482.897,1528.6776310911032
0,22083.507056806713,1099491.7558021753,1925626306645118.2,-68914.40486963358,1983535224957288.0,1482.897,1528.6635736301228
0,25355.258602624624,1099491.7556198686,1938046544015910.5,-68482.35834735216,1983535224957288.0,1482.897,1528.3809171585601
0,29111.731988593485,1099491.755508346,1967427054421303.5,-67471.25982461688,1983535224957288.0,1482.897,1527.7192250757093
0,33424.74051075017,1099491.7324913857,2020167735815888.2,-65710.3158547316,1983535224957288.0,1482.897,1526.5661127813084
0,38376.73686501157,1099491.7324913822,2103809484746917.2,-63097.852235402854,1983535224957288.0,1482.897,1524.8538190441634
0,44062.38941279583,1099491.7324913822,2226723068803763.5,-59614.89412839896,1983535224957288.0,1482.897,1522.5679798418073
0,50590.391976107494,1099491.7324913822,2397656932453557.5,-55364.826470048494,1983535224957288.0,1482.897,1519.77403515222
0,58085.54176031472,1099491.7324913824,2625315136954938.5,-50563.78113675519,1983535224957288.0,1482.897,1516.611692970971
0,66691.12512871357,1099491.732491382,2918149335919474.0,-45489.74186003177,1983535224957288.0,1482.897,1513.262352899466
0,76571.65683823434,1099491.732491382,3284455894791567.0,-40416.39292843179,1983535224957288.0,1482.897,1509.9060404010665
0,87916.0251028354,1099491.7324913824,3732729717188901.0,-35562.67666226051,1983535224957288.0,1482.897,1506.688029522796
0,100941.10260943102,1099491.7324913822,4272147096966591.0,-31072.399191089487,1983535224957288.0,1482.897,1503.704845827446
0,115895.8925189068,1099491.732491382,4913061542952750.0,-27018.969503935776,1983535224957288.0,1482.897,1501.006796783624
0,133066.28871219646,1099491.732491382,5667454209796534.0,-23422.484785239347,1983535224957288.0,1482.897,1498.6088330692712
0,152780.5412840577,1099491.7324913824,6549332826963461.0,-20268.60804103407,1983535224957288.0,1482.897,1496.5028169251245
0,175415.53176954575,1099491.7324913822,7575100292933679.0,-17523.973923332742,1983535224957288.0,1482.897,1494.6676596586378
0,201403.9780680049,1099491.732491382,8763921110526235.0,-15146.857020490592,1983535224957288.0,1482.897,1493.0764143283977
0,231242.70680265786,1099491.7324913822,1.0138111166480422e+16,-13093.74673646279,1983535224957288.0,1482.897,1491.7006933214484
0,265502.15126021486,1099491.7324913824,1.1723571370491898e+16,-11322.988175268834,1983535224957288.0,1482.897,1490.5131469843875
0,304837.25648462796,1099491.7324913824,1.3550281608858986e+16,-9796.538834529652,1983535224957288.0,1482.897,1489.4886849693837
1,11067.97181058933,1099491.7563044997,1975384821428571.8,-67199.99999999999,841411014764636.1,1482.897,1527.541656587145
1,12707.731916953566,1099491.756230843,1903648005547913.0,-69685.8082781096,841411014764636.1,1482.897,1529.1681166627511
1,14590.428421461716,1099491.7559553827,1821916852395283.0,-72634.74001322278,841411014764636.1,1482.897,1531.0953569053793
1,16752.05323129234,1099491.7553665095,1729046497083511.2,-76150.58388261497,841411014764636.1,1482.897,1533.3899303498276
1,19233.930585016875,1099491.7542956774,1623940804280354.5,-80364.98968519145,841411014764636.1,1482.897,1536.13589501767
1,22083.507056806713,1099491.7524854175,1505737698115747.0,-85443.49161623117,841411014764636.1,1482.897,1539.4383677832957
1,25355.258602624624,1099491.7495370663,1374204742112887.2,-91586.10246430566,841411014764636.1,1482.897,1543.4233716005288
1,29111.731988593485,1099491.7448261231,1230607085217831.8,-99002.81969838812,841411014764636.1,1482.897,1548.2212790970877
1,33424.74051075017,1099491.7373770913,1079681346825231.5,-107795.40395498017,841411014764636.1,1482.897,1553.89004844749
1,38376.73686501157,1099491.725753292,934164488907176.5,-117523.89639735024,841411014764636.1,1482.897,1560.1382132046137
1,44062.38941279583,1099491.70836005,823885923689674.8,-125965.63650100114,841411014764636.1,1482.897,1565.5397438973253
1,50590.391976107494,1099491.6853672345,803370497363704.8,-127660.18651216567,841411014764636.1,1482.897,1566.6217615489709
1,58085.54176031472,1099491.6615324118,925583620817049.0,-118144.0774425788,841411014764636.1,1482.897,1560.5356381544066
1,66691.12512871357,1099491.6431202353,1194052170600389.2,-101029.29208117658,841411014764636.1,1482.897,1549.5295642235496
1,76571.65683823434,1099491.6327106932,1582204359402080.2,-82114.69525769293,841411014764636.1,1482.897,1537.2744244072924
1,87916.0251028354,1099491.9743355226,2071455986634825.2,-64083.36013725868,841411014764636.1,1482.897,1525.5001373141736
1,100941.10260943102,1099491.9743355226,2656895353743187.5,-49962.77320933245,841411014764636.1,1482.897,1516.2155173621295
1,115895.8925189068,1099491.9743355224,3342826456797265.5,-39710.6645276413,841411014764636.1,1482.897,1509.4387293713937
1,133066.28871219646,1099491.9743355224,4138759560262554.0,-32073.827451715722,841411014764636.1,1482.897,1504.3708331307398
1,152780.5412840577,1099491.9743355224,5057863849205548.0,-26245.439568495054,841411014764636.1,1482.897,1500.4915287358456
1,175415.53176954575,1099491.9743355224,6116464011092736.0,-21703.039494592613,841411014764636.1,1482.897,1497.4611940415118
1,201403.9780680049,1099491.9743355224,7333985346656421.0,-18100.098885596915,841411014764636.1,1482.897,1495.0532252873938
1,231242.70680265786,1099491.9743355224,8733137678088708.0,-15200.248168886319,841411014764636.1,1482.897,1493.1123350266776
1,265502.15126021486,1099491.9743355229,1.034024890445711e+16,-12837.78187803396,841411014764636.1,1482.897,1491.5292529572168
1,304837.25648462796,1099491.9743355226,1.2185711869658082e+16,-10893.566286474546,841411014764636.1,1482.897,1490.2251780331703
2,87916.0251028354,1099491.7563044997,1975384821428571.8,-67199.99999999999,1016551543976459.1,1482.897,1527.541656587145
2,100941.10260943102,1099491.750588749,1462299362017368.0,-87410.69533362059,1016551543976459.1,1482.897,1540.7157076647006
2,115895.8925189068,1099491.7559885003,1036972008801523.8,-110507.75889493272,1016551543976459.1,1482.897,1555.6346067656332
2,133066.28871219646,1099491.8366428812,1070267507193956.9,-108383.92496278782,1016551543976459.1,1482.897,1554.2688066133665
2,152780.5412840577,1099491.8897981953,1709358538267408.0,-76920.20305437318,1016551543976459.1,1482.897,1533.8918428967334
2,175415.53176954575,1099486.4218826015,2672792439948708.5,-49665.607405918665,1016551543976459.1,1482.897,1516.015850371308
2,201403.9780680049,1099486.4218829097,3849879782334401.5,-34480.52082278492,1016551543976459.1,1482.897,1505.9660970325292
2,231242.70680265786,1099486.4218829095,5228973101157599.0,-25386.6021935765,1016551543976459.1,1482.897,1499.9153469956136
