particle,time,energy,r,potential,impact parameter,v0,v
0,7312.536457989145,430126.2700020001,1975384821428571.8,-67199.99999999999,1270229527918953.8,927.498,997.3226859968644
0,8395.915216568235,430126.2699838023,1948142938185674.8,-68133.18291093061,1270229527918953.8,927.498,998.2579355003725
0,9639.800461683573,430126.2699173092,1917086528879104.8,-69213.08590511297,1270229527918953.8,927.498,999.339137452769
0,11067.97181058933,430126.269779358,1881737673173792.0,-70463.74280424153,1270229527918953.8,927.498,1000.5898386287955
0,12707.731916953566,430126.26953746163,1841585658862903.0,-71913.15849855608,1270229527918953.8,927.498,1002.0373526331418
0,14590.428421461716,430126.2691461289,1796100914847823.5,-73593.75212995424,1270229527918953.8,927.498,1003.7131276177304
0,16752.05323129234,430126.26854169887,1744761692363895.2,-75542.56582743739,1270229527918953.8,927.498,1005.6528569731568
0,19233.930585016875,430126.26763510774,1687102358090843.0,-77800.85828334848,1270229527918953.8,927.498,1007.895952882495
0,22083.507056806713,430126.26630183053,1622798596517310.5,-80412.2733409221,1270229527918953.8,927.498,1010.483586846172
0,25355.258602624624,430126.26436819544,1551816217410608.5,-83417.87838770919,1270229527918953.8,927.498,1013.4536425075443
0,29111.731988593485,430126.2615936978,1474670248817739.0,-86844.52061972601,1270229527918953.8,927.498,1016.829171703314
0,33424.74051075017,430126.25765097444,1392874288793336.2,-90679.29573542191,1270229527918953.8,927.498,1020.593507118673
0,38376.73686501157,430126.2521116784,1309706998448339.5,-94816.54419779459,1270229527918953.8,927.498,1024.6392499894516
0,44062.38941279583,430126.2444642096,1231451872594974.8,-98956.72576858551,1270229527918953.8,927.498,1028.6719304353503
0,50590.391976107494,430126.23422682483,1169124278636478.2,-102447.03770343438,1270229527918953.8,927.498,1032.0593703176762
0,58085.54176031472,430126.2212600643,1139960040064659.8,-104144.6478182798,1270229527918953.8,927.498,1033.7029254852132
0,66691.12512871357,430126.20629281434,1166313291127142.5,-102608.83222029511,1270229527918953.8,927.498,1032.2160999646435
0,76571.65683823434,430126.19126093586,1269441152418794.2,-96915.03281560748,1270229527918953.8,927.498,1026.6851747995033
0,87916.0251028354,430126.17881913495,1461593409292316.2,-87443.13435353867,1270229527918953.8,927.498,1017.417626319373
0,100941.10260943102,430126.1713206188,1744816338538857.5,-75540.48798452006,1270229527918953.8,927.498,1005.6506941330463
0,115895.8925189068,430125.7407102758,2116624261069137.8,-62715.83598543283,1270229527918953.8,927.498,992.815770116197
0,133066.28871219646,430125.7407103301,2575979817195202.0,-51532.18170184942,1270229527918953.8,927.498,981.4865484683726
0,152780.5412840577,430125.7407103302,3125820692512762.0,-42467.522311169174,1270229527918953.8,927.498,972.2070386718041
0,175415.53176954575,430125.74071033014,3772525267529817.5,-35187.53370389475,1270229527918953.8,927.498,964.6898718388463
0,201403.9780680049,430125.7407103301,4525572505937843.0,-29332.39050436798,1270229527918953.8,927.498,958.601200932586
0,231242.70680265786,430125.74071033014,5397322269001949.0,-24594.762621900438,1270229527918953.8,927.498,953.6461642897019
0,265502.15126021486,430125.74071033025,6402957795536849.0,-20731.959234922626,1270229527918953.8,927.498,949.5869627846129
0,304837.25648462796,430125.74071033025,7560581039055909.0,-17557.626763640375,1270229527918953.8,927.498,946.2382020125489
1,87916.0251028354,430126.2700020002,1975384821428571.8,-67199.99999999999,1416513639758648.5,927.498,997.3226859968645
1,100941.10260943102,430126.26717854204,1689132165546944.8,-77720.0897251725,1416513639758648.5,927.498,1007.8158134338978
1,115895.8925189068,430126.25721621735,1429826756954452.2,-88919.81449857818,1416513639758648.5,927.498,1018.8680696879214
1,133066.28871219646,430126.2667460442,1284211910847732.5,-96137.65591081658,1416513639758648.5,927.498,1025.9277973199291
1,152780.5412840577,430126.32933081157,1381135848552675.5,-91248.06383917009,1416513639758648.5,927.498,1021.1507167602456
1,175415.53176954575,430126.38899193227,1769947352172415.0,-74579.4855195256,1416513639758648.5,927.498,1004.6948536858919
1,201403.9780680049,430124.3639473013,2392502051161752.0,-55484.11544121403,1416513639758648.5,927.498,985.5034037369078
1,231242.70680265786,430124.36394708673,3196648272448768.0,-41526.57680361908,1416513639758648.5,927.498,971.2372941261119
1,265502.15126021486,430124.3639470867,4165447369915451.5,-31868.332068901982,1416513639758648.5,927.498,961.241588796478
1,304837.25648462796,430124.3639470867,5302057207935731.0,-25036.670634431426,1416513639758648.5,927.498,954.107996593172
2,87916.0251028354,430126.2700020001,1975384821428571.8,-67199.99999999999,1648843547129991.2,927.498,997.3226859968644
2,100941.10260943102,430126.2677135251,1743216773761767.5,-75602.12226280611,1648843547129991.2,927.498,1005.7120760698175
2,115895.8925189068,430126.2603906812,1562437001954481.2,-82959.57883968831,1648843547129991.2,927.498,1013.0013220429374
2,133066.28871219646,430126.2485951239,1510499478650785.2,-85231.39376397089,1648843547129991.2,927.498,1015.2414908376181
2,152780.5412840577,430126.2568006653,1671780615653897.2,-78413.99043700934,1648843547129991.2,927.498,1008.5040874856925
2,175415.53176954575,430123.8886254582,2070982456156996.5,-64098.01280805096,1648843547129991.2,927.498,994.2051110646224
2,201403.9780680049,430123.88862547016,2677406753802289.0,-49580.012380069806,1648843547129991.2,927.498,979.4936457226662
2,231242.70680265786,430123.8886254702,3461755989628854.0,-38346.39425704644,1648843547129991.2,927.498,967.9569028448701
2,265502.15126021486,430123.8886254701,4413317591360153.0,-30078.474356768118,1648843547129991.2,927.498,959.3772594576528
2,304837.25648462796,430123.8886254701,5536041658393953.0,-23978.479244050806,1648843547129991.2,927.498,952.9977627146046
3,87916.0251028354,430126.2700020001,1975384821428571.8,-67199.99999999999,355849840665048.8,927.498,997.3226859968644
3,100941.10260943102,430126.26594558253,1569647339391328.0,-82650.16655931555,355849840665048.8,927.498,1012.6958403241301
3,115895.8925189068,430126.26147433603,1101276109271564.4,-106464.69899119053,355849840665048.8,927.498,1035.9449410712198
3,133066.28871219646,430088.19791147736,576199800419917.8,-150268.45479837985,355849840665048.8,927.498,1077.3640542637918
3,152780.5412840577,426597.1718455711,338571165959629.4,-196032.38589633064,355849840665048.8,927.498,1115.9117866049285
3,175415.53176954575,425214.1607393417,967293336230566.9,-115183.25158422782,355849840665048.8,927.498,1039.6128243952837
3,201403.9780680049,425213.8922158561,1776041366415534.8,-74348.4781837122,355849840665048.8,927.498,999.5622745978045
3,231242.70680265786,425215.0144130868,2692900504647946.0,-49294.75105778348,355849840665048.8,927.498,974.1763346241484
3,265502.15126021486,425215.01441341767,3731557032745091.0,-35573.8526398313,355849840665048.8,927.498,959.9884031104219
3,304837.25648462796,425215.0144134177,4913282350415113.0,-27017.75524640561,355849840665048.8,927.498,951.033931739371
4,87916.0251028354,430126.2700020001,1975384821428571.8,-67199.99999999999,2085455671721429.2,927.498,997.3226859968644
4,100941.10260943102,430126.26952394587,1936891067819587.5,-68522.43904200055,2085455671721429.2,927.498,998.6477943358674
4,115895.8925189068,430126.1824007667,1991479376115782.0,-66656.90922640132,2085455671721429.2,927.498,996.777900665106
4,133066.28871219646,430126.18240079714,2172844214914160.5,-61093.13271924752,2085455671721429.2,927.498,991.1804226477082
4,152780.5412840577,430126.18240079714,2501056562968443.0,-53075.912782415115,2085455671721429.2,927.498,983.0585894881467
4,175415.53176954575,430126.182400797,2981301473381485.0,-44526.14443229571,2085455671721429.2,927.498,974.3226640421465
4,201403.9780680049,430126.18240079714,3612401395304408.5,-36747.26185538244,2085455671721429.2,927.498,966.305794514531
4,231242.70680265786,430126.182400797,4394892767035277.0,-30204.573134454015,2085455671721429.2,927.498,959.5110791806951
4,265502.15126021486,430126.182400797,5334429621977286.0,-24884.733590466934,2085455671721429.2,927.498,953.9506444164331
4,304837.25648462796,430126.18240079697,6442285317916598.0,-20605.399085759418,2085455671721429.2,927.498,949.4541394786337
5,87916.0251028354,430126.2700020001,1975384821428571.8,-67199.99999999999,1985427967250300.5,927.498,997.3226859968644
5,100941.10260943102,430126.2688837062,1866480371534734.2,-71010.84036293121,1985427967250300.5,927.498,1001.1364634720258
5,115895.8925189068,430126.2663304097,1841980080054813.0,-71898.78551677577,1985427967250300.5,927.498,1002.0230055714145
5,133066.28871219646,430126.26431869675,1950056100501560.8,-68067.22581486765,1985427967250300.5,927.498,998.1918554401898
5,152780.5412840577,430126.27891817165,2223951336892007.8,-59689.192743539774,1985427967250300.5,927.498,989.7630743382089
5,175415.53176954575,430126.2789181716,2671393046700949.0,-49691.624436896396,1985427967250300.5,927.498,979.6100278734064
5,201403.9780680049,430126.2789181716,3285727682390075.0,-40400.74918912305,1985427967250300.5,927.498,970.0794071696344
5,231242.70680265786,430126.27891817153,4061002611093260.5,-32687.95238825605,1985427967250300.5,927.498,962.0958697618731
5,265502.15126021486,430126.2789181716,4998388443304723.0,-26557.731858117466,1985427967250300.5,927.498,955.702893975203
5,304837.25648462796,430126.27891817153,6106599665131796.0,-21738.09767782362,1985427967250300.5,927.498,950.6464922314658
6,87916.0251028354,430126.2700020001,1975384821428571.8,-67199.99999999999,1889942553855079.2,927.498,997.3226859968644
6,100941.10260943102,430126.2684705787,1822168291763961.5,-72625.48401653726,1889942553855079.2,927.498,1002.7479767988724
6,115895.8925189068,430126.26436355425,1744477884323540.2,-75553.52933131898,1889942553855079.2,927.498,1005.6637546365815
6,133066.28871219646,430126.25928332325,1800906087401072.8,-73414.23723269749,1889942553855079.2,927.498,1003.5342510507758
6,152780.5412840577,430126.2625842042,2037784576377675.5,-65142.24395395432,1889942553855079.2,927.498,995.2572597455982
6,175415.53176954575,430126.2625842042,2465778663496686.0,-53835.26995555837,1889942553855079.2,927.498,983.830811206645
6,201403.9780680049,430126.2625842043,3072955329219312.0,-43198.10923959127,1889942553855079.2,927.498,972.9587574237621
6,231242.70680265786,430126.26258420415,3847439113365001.5,-34502.393953129875,1889942553855079.2,927.498,963.9799339585177
6,265502.15126021486,430126.2625842044,4786765165416458.0,-27731.85134693167,1889942553855079.2,927.498,956.9306285527034
6,304837.25648462796,430126.2625842043,5897864439394245.0,-22507.445086959982,1889942553855079.2,927.498,951.4554195243877
7,87916.0251028354,430126.2700020001,1975384821428571.8,-67199.99999999999,726625837300553.4,927.498,997.3226859968644
7,100941.10260943102,430126.26619523985,1593274895122607.0,-81646.15296023802,726625837300553.4,927.498,1011.7039281879634
7,115895.8925189068,430126.2576664394,1171462278879394.5,-102312.86780287547,726625837300553.4,927.498,1031.9293827286
7,133066.28871219646,430126.2934801952,763650660419695.5,-131067.55854822799,726625837300553.4,927.498,1059.428007963187
7,152780.5412840577,429867.9549204255,663496360596405.5,-140780.39173906314,726625837300553.4,927.498,1068.3148849093966
7,175415.53176954575,429754.8642954715,1135674642424723.0,-104397.58929482853,726625837300553.4,927.498,1033.5883644762068
7,201403.9780680049,429754.9191304621,1876917045878123.8,-70636.11380611513,726625837300553.4,927.498,1000.3909565130797
7,231242.70680265786,429753.6174525113,2764133528374234.0,-48024.402091051095,726625837300553.4,927.498,977.5254672319923
7,265502.15126021486,429753.61745242,3788565482628708.0,-35038.554990976125,726625837300553.4,927.498,964.1495448771379
7,304837.25648462796,429753.61745241995,4963822375951541.0,-26742.669246812697,726625837300553.4,927.498,955.5064486430562
8,87916.0251028354,430126.2700020002,1975384821428571.8,-67199.99999999999,1166084717796683.8,927.498,997.3226859968645
8,100941.10260943102,430126.26673303527,1645141502317962.8,-79493.40355719849,1166084717796683.8,927.498,1009.5738410737807
8,115895.8925189068,430126.2544463277,1315680530526947.0,-94510.83662536985,1166084717796683.8,927.498,1024.3408525209736
8,133066.28871219646,430126.298734681,1072857615722811.1,-108221.49429153641,1166084717796683.8,927.498,1037.6394296924316
8,152780.5412840577,430126.38641003036,1102080495735091.6,-106415.4805148404,1166084717796683.8,927.498,1035.8975498811365
8,175415.53176954575,430126.4801396333,1497917042202686.2,-85793.42512887366,1166084717796683.8,927.498,1015.7951617019122
8,201403.9780680049,430132.6370887086,2153313795628472.8,-61647.243550611434,1166084717796683.8,927.498,991.7458148531003
8,231242.70680265786,430132.63708869764,2986006632758982.0,-44455.98296523097,1166084717796683.8,927.498,974.2572761380113
8,265502.15126021486,430132.63708869764,3975971879148760.5,-33387.02184896246,1166084717796683.8,927.498,962.8288102644832
8,304837.25648462796,430132.6370886975,5128141897077870.0,-25885.761873251122,1166084717796683.8,927.498,955.0061769035304
9,87916.0251028354,430126.2700020001,1975384821428571.8,-67199.99999999999,1908952830103442.2,927.498,997.3226859968644
9,100941.10260943102,430126.26854504837,1830090998242890.2,-72333.9336334832,1908952830103442.2,927.498,1002.4571833036377
9,115895.8925189068,430126.26472746755,1762129853353360.2,-74876.9621255876,1908952830103442.2,927.498,1004.990772945757
9,133066.28871219646,430126.2602382448,1828183317445974.8,-72404.02574023683,1908952830103442.2,927.498,1002.5270928792714
9,152780.5412840577,430125.241919464,2071890602828689.8,-64069.917503736,1908952830103442.2,927.498,994.1782128202167
9,175415.53176954575,430125.24191946397,2503247022906464.5,-53029.46883998357,1908952830103442.2,927.498,983.0103872894198
9,201403.9780680049,430125.24191946397,3111440986137910.5,-42663.78844767079,1908952830103442.2,927.498,972.40838166599
9,231242.70680265786,430125.241919464,3885797028194816.0,-34161.81005770864,1908952830103442.2,927.498,963.6254998464628
9,265502.15126021486,430125.2419194641,4824552430535705.0,-27514.647609552514,1908952830103442.2,927.498,956.7025551643693
9,304837.25648462796,430125.2419194641,5934961809609954.0,-22366.75892085042,1908952830103442.2,927.498,951.3064709548805
10,87916.0251028354,430126.2700020001,1975384821428571.8,-67199.99999999999,985652998278047.9,927.498,997.3226859968644
10,100941.10260943102,430126.2664780332,1620381692241454.5,-80512.4735924175,985652998278047.9,927.498,1010.582742847364
10,115895.8925189068,430126.254958188,1248328754464970.0,-98042.10363781935,985652998278047.9,927.498,1027.782426971786
10,133066.28871219646,430126.31552005716,936602574523620.9,-117348.69204560126,985652998278047.9,927.498,1046.3985928561433
10,152780.5412840577,430126.299267069,915430844101979.5,-118885.13956727323,985652998278047.9,927.498,1047.8658681666677
10,175415.53176954575,430126.3422245698,1330947354392710.8,-93735.39129657597,985652998278047.9,927.498,1023.5836394952254
10,201403.9780680049,430127.1621892445,2018494332452292.5,-65764.7920362132,985652998278047.9,927.498,995.8834813626117
10,231242.70680265786,430127.1621891742,2874059573331168.5,-46187.581228924,985652998278047.9,927.498,976.0274006585042
10,265502.15126021486,430127.16218917404,3879278390668694.5,-34219.21466613738,985652998278047.9,927.498,963.6870621268207
10,304837.25648462796,430127.16218917415,5042007456617408.0,-26327.977723590437,985652998278047.9,927.498,955.4633848691059
11,87916.0251028354,430126.2700020001,1975384821428571.8,-67199.99999999999,1905936609996608.0,927.498,997.3226859968644
11,100941.10260943102,430126.268533021,1828809497569663.2,-72381.00634607571,1905936609996608.0,927.498,1002.5041395217246
11,115895.8925189068,430126.26466898434,1759281417792617.0,-74985.67751848487,1905936609996608.0,927.498,1005.0989425797534
11,133066.28871219646,430126.2600855352,1823790476653311.2,-72565.69205321635,1905936609996608.0,927.498,1002.6883385566539
11,152780.5412840577,430124.797264737,2066399900343711.8,-64240.15989253576,1905936609996608.0,927.498,994.3489902014009
11,175415.53176954575,430124.79726473714,2497207517150185.5,-53157.720809478276,1905936609996608.0,927.498,983.1403949327027
11,201403.9780680049,430124.79726473696,3105227376767565.0,-42749.15936693302,1905936609996608.0,927.498,972.4957137506262
11,231242.70680265786,430124.7972647369,3879594583377679.0,-34216.42574942145,1905936609996608.0,927.498,963.6817140676255
11,265502.15126021486,430124.79726473696,4818434401037973.0,-27549.58331930477,1905936609996608.0,927.498,956.7386065002726
11,304837.25648462796,430124.79726473696,5928949111511412.0,-22389.441619977126,1905936609996608.0,927.498,951.3298469875883
12,87916.0251028354,430126.2700020001,1975384821428571.8,-67199.99999999999,1930248929141261.8,927.498,997.3226859968644
12,100941.10260943102,430126.2686324498,1839425751346594.0,-71992.03618380964,1930248929141261.8,927.498,1002.1160659487098
12,115895.8925189068,430126.2651491525,1782801309883062.5,-74093.2267006593,1930248929141261.8,927.498,1004.2106271592746
12,133066.28871219646,430126.26133100747,1859964565371851.5,-71245.84894121326,1930248929141261.8,927.498,1001.3711702183369
12,152780.5412840577,430125.6773270069,2111589841769973.0,-62865.36209547684,1930248929141261.8,927.498,992.9663029755679
12,175415.53176954575,430125.6773270069,2546982078142678.5,-52118.88263336408,1930248929141261.8,927.498,982.0840696807692
12,201403.9780680049,430125.6773270068,3156535145526631.0,-42054.29494049017,1930248929141261.8,927.498,971.7818399903314
12,231242.70680265786,430125.67732700676,3930901967255538.5,-33769.82206775306,1930248929141261.8,927.498,963.2190814085442
12,265502.15126021486,430125.6773270068,4869117322307407.0,-27262.818127597217,1930248929141261.8,927.498,956.4397476627621
12,304837.25648462796,430125.67732700676,5978815675020151.0,-22202.70154081186,1930248929141261.8,927.498,951.1344582842308
13,87916.0251028354,430126.2700020001,1975384821428571.8,-67199.99999999999,668753048521880.6,927.498,997.3226859968644
13,100941.10260943102,430126.26614457497,1588457127856869.0,-81849.66203152601,668753048521880.6,927.498,1011.9050629146006
13,115895.8925189068,430126.2580329459,1157411098015521.5,-103123.77669358521,668753048521880.6,927.498,1032.7149023099562
13,133066.28871219646,430125.8279199885,729072546447889.4,-134183.28663457982,668753048521880.6,927.498,1062.3644521110148
13,152780.5412840577,429675.0078374888,609558625779082.1,-146791.16216766628,668753048521880.6,927.498,1073.7468696160702
13,175415.53176954575,429469.2484088895,1099852245941989.5,-106551.42337179437,668753048521880.6,927.498,1035.3942937651182
13,201403.9780680049,429469.300341647,1853257385564800.0,-71488.59315174693,668753048521880.6,927.498,1000.9574351523585
13,231242.70680265786,429469.7318971886,2746698318928546.0,-48329.2464575369,668753048521880.6,927.498,977.5469076772996
13,265502.15126021486,429469.7318972058,3774604681871000.5,-35168.14903493427,668753048521880.6,927.498,963.989502984488
13,304837.25648462796,429469.731897206,4951947247816728.0,-26806.80010444912,668753048521880.6,927.498,955.2764332921179
14,87916.0251028354,430126.2700020001,1975384821428571.8,-67199.99999999999,657063649925948.2,927.498,997.3226859968644
14,100941.10260943102,430126.26613487804,1587536357571526.2,-81888.62687457618,657063649925948.2,927.498,1011.9435685940736
14,115895.8925189068,430126.2581243608,1154711165949843.0,-103280.71970358552,657063649925948.2,927.498,1032.866862502565
14,133066.28871219646,430125.6212318524,722291527446328.5,-134812.34165110328,657063649925948.2,927.498,1062.9562200607847
14,152780.5412840577,429627.1394911404,598772419532719.6,-148078.72113217553,657063649925948.2,927.498,1074.900796002418
14,175415.53176954575,429398.47019241506,1092997545760392.4,-106971.55192775032,657063649925948.2,927.498,1035.7316468276572
14,201403.9780680049,429398.52133638156,1848829277018396.0,-71649.35036378102,657063649925948.2,927.498,1001.0473232571601
14,231242.70680265786,429398.30508232577,2743471135531421.5,-48386.09682484835,657063649925948.2,927.498,977.5319963123193
14,265502.15126021486,429398.3050823331,3772031932784602.0,-35192.13579456734,657063649925948.2,927.498,963.9402895168356
14,304837.25648462796,429398.30508233316,4949755198290743.0,-26818.671769028093,657063649925948.2,927.498,955.2140878895801
15,87916.0251028354,430126.2700020001,1975384821428571.8,-67199.99999999999,1728919142804306.5,927.498,997.3226859968644
15,100941.10260943102,430126.2679351417,1766031913810536.0,-74728.3139891267,1728919142804306.5,927.498,1004.8428553005374
15,115895.8925189068,430126.2616096844,1616291882311220.5,-80682.30818004126,1728919142804306.5,927.498,1010.7507801527789
15,133066.28871219646,430126.2516559524,1598389288311531.5,-81430.80456018985,1728919142804306.5,927.498,1011.4910342817105
15,152780.5412840577,430126.24304263724,1783206609842760.2,-74077.9607869992,1728919142804306.5,927.498,1004.1954031259419
15,175415.53176954575,430122.1858812851,2189610422751950.8,-60625.33253434283,1728919142804306.5,927.498,990.70431352208
15,201403.9780680049,430122.1858806174,2794080041185736.5,-47509.68406175867,1728919142804306.5,927.498,977.3759460334351
15,231242.70680265786,430122.1858806175,3573699229299579.0,-37145.2244530431,1728919142804306.5,927.498,966.7134118586134
15,265502.15126021486,430122.18588061753,4520352765575761.0,-29366.261193354465,1728919142804306.5,927.498,958.6328255113863
15,304837.25648462796,430122.18588061753,5638752339917431.0,-23541.70781012592,1728919142804306.5,927.498,952.5375516910012
16,87916.0251028354,430126.2700020001,1975384821428571.8,-67199.99999999999,1456686070337283.8,927.498,997.3226859968644
16,100941.10260943102,430126.2672615071,1697428810657213.5,-77390.82471102555,1456686070337283.8,927.498,1007.4890490447355
16,115895.8925189068,430126.2577324144,1450672712434307.8,-87947.14939337285,1456686070337283.8,927.498,1017.9129698808118
16,133066.28871219646,430126.26214849367,1320908782530876.5,-94244.31256276873,1456686070337283.8,927.498,1024.080636191567
16,152780.5412840577,430126.31572049623,1428721280596420.8,-88971.76178019712,1456686070337283.8,927.498,1018.9191111179467
16,175415.53176954575,430126.36621499714,1818236724048580.0,-72770.63304317619,1456686070337283.8,927.498,1002.8928150686626
16,201403.9780680049,430123.9617190857,2436958515442482.0,-54471.94080605724,1456686070337283.8,927.498,984.4753958582642
16,231242.70680265786,430123.9617191786,3237127994819993.0,-41007.29418559231,1456686070337283.8,927.498,970.7020716005204
16,265502.15126021486,430123.9617191787,4202706871346223.0,-31585.800310046005,1456686070337283.8,927.498,960.9472014936354
16,304837.25648462796,430123.9617191787,5336828717334085.0,-24873.547012824267,1456686070337283.8,927.498,953.9365898549054
17,87916.0251028354,430126.2700020001,1975384821428571.8,-67199.99999999999,1823341805996753.8,927.498,997.3226859968644
17,100941.10260943102,430126.26823118445,1796890892905715.8,-73564.22276565045,1823341805996753.8,927.498,1003.6837061513303
17,115895.8925189068,430126.26316336315,1687462823818738.5,-77786.54166384968,1823341805996753.8,927.498,1007.8817438838872
17,133066.28871219646,430126.2560508927,1711857419384973.5,-76822.02997540991,1823341805996753.8,927.498,1006.9243129712407
17,152780.5412840577,430126.2514801062,1926170407159021.5,-68895.42771516692,1823341805996753.8,927.498,999.0212001707202
17,175415.53176954575,430126.0322609982,2343891882521419.5,-56634.805124714156,1823341805996753.8,927.498,986.6720198583847
17,201403.9780680049,430126.0322609584,2948762448978606.0,-45017.48184089247,1823341805996753.8,927.498,974.8266657225282
17,231242.70680265786,430126.0322609584,3724564796057532.5,-35640.63649544023,1823341805996753.8,927.498,965.159747146967
17,265502.15126021486,430126.03226095845,4666434918163376.0,-28446.95411550845,1823341805996753.8,927.498,957.6773844844274
17,304837.25648462796,430126.0322609585,5780275259571847.0,-22965.31809279835,1823341805996753.8,927.498,951.9362902566083
18,87916.0251028354,430126.2700020001,1975384821428571.8,-67199.99999999999,1451743074455572.2,927.498,997.3226859968644
18,100941.10260943102,430126.26725110644,1696386904568825.5,-77432.08587107672,1451743074455572.2,927.498,1007.530002652212
18,115895.8925189068,430126.25766822125,1448065659465557.0,-88068.0261182148,1451743074455572.2,927.498,1018.0317124593281
18,133066.28871219646,430126.26269657724,1316345744802147.8,-94476.8549289078,1451743074455572.2,927.498,1024.3076858302734
18,152780.5412840577,430126.31742492167,1422815378775436.5,-89250.12167419898,1451743074455572.2,927.498,1019.1922675325992
18,175415.53176954575,430126.3690630947,1812219029841836.5,-72993.40965885296,1451743074455572.2,927.498,1003.114927335794
18,201403.9780680049,430125.7993835984,2431391246509035.0,-54596.66772700406,1451743074455572.2,927.498,984.6039479004768
18,231242.70680265786,430125.7993838613,3232041128038356.0,-41071.83502351293,1451743074455572.2,927.498,970.770451144218
18,265502.15126021486,430125.79938386136,4198014343527132.0,-31621.106822724236,1451743074455572.2,927.498,960.9858544292789
18,304837.25648462796,430125.7993838615,5332443725896745.0,-24894.00110409537,1451743074455572.2,927.498,953.9599577424168
19,87916.0251028354,430126.2700020002,1975384821428571.8,-67199.99999999999,1776657139667276.0,927.498,997.3226859968645
19,100941.10260943102,430126.2680794203,1781016414658042.2,-74160.53570230494,1776657139667276.0,927.498,1004.2776546172132
19,115895.8925189068,430126.2623770039,1651078349661993.8,-79251.34043971771,1776657139667276.0,927.498,1009.3340406592077
19,133066.28871219646,430126.2538582493,1654198333560739.0,-79124.48223615656,1776657139667276.0,927.498,1009.2083393377264
19,152780.5412840577,430126.2473111184,1853637058000225.5,-71474.8540478858,1776657139667276.0,927.498,1001.5998216443573
19,175415.53176954575,430127.09698242147,2265345000748404.0,-58598.518087154334,1776657139667276.0,927.498,988.661332377853
19,201403.9780680049,430127.0969824211,2869633448320674.0,-46258.82099251514,1776657139667276.0,927.498,976.1003206381363
19,231242.70680265786,430127.096982421,3647068217208121.5,-36397.964637365265,1776657139667276.0,927.498,965.9451968096184
19,265502.15126021486,430127.096982421,4591155357797853.0,-28913.388821516928,1776657139667276.0,927.498,958.1654197516606
19,304837.25648462796,430127.09698242106,5707169858695232.0,-23259.489955034955,1776657139667276.0,927.498,952.2463829676184
20,87916.0251028354,430126.2700020001,1975384821428571.8,-67199.99999999999,296479373930715.8,927.498,997.3226859968644
20,100941.10260943102,430126.2659217591,1567407399364404.8,-82746.13216713129,296479373930715.8,927.498,1012.7905983853626
20,115895.8925189068,430126.2621299008,1094446510498058.1,-106882.73923865992,296479373930715.8,927.498,1036.3483983377025
