particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,79106.90038750443,1780264048567401.8,-74188.91449829575,2457364303357193.5,397.761,553.7071696949574
0,50590.391976107494,79106.89859785775,1768308840741218.2,-74641.71494378398,2457364303357193.5,397.761,554.5243250600315
0,58085.54176031472,79106.89643496004,1761635240173938.2,-74895.81034361332,2457364303357193.5,397.761,554.9823542754731
0,66691.12512871357,79106.89391644025,1763386651757825.5,-74829.03586798697,2457364303357193.5,397.761,554.8620184954584
0,76571.65683823434,79106.8911425125,1777746064522165.5,-74284.0375356332,2457364303357193.5,397.761,553.8789194005233
0,87916.0251028354,79106.88834949739,1810019856759184.2,-73075.0069197839,2457364303357193.5,397.761,551.6917531906405
0,100941.10260943102,79106.88597256425,1866549157172270.5,-71008.36386895509,2457364303357193.5,397.761,547.9329335630764
0,115895.8925189068,79106.8847026928,1954377546904476.8,-67918.47000763021,2457364303357193.5,397.761,542.2644275818266
0,133066.28871219646,79106.71475692597,2080743779862482.8,-63797.3119442766,2457364303357193.5,397.761,534.6101882702995
0,152780.5412840577,79106.71475690647,2252899526981558.5,-58922.22818203229,2457364303357193.5,397.761,525.4121105169518
0,175415.53176954575,79106.71475690645,2477746160253680.5,-53575.245975321784,2457364303357193.5,397.761,515.1348575513566
0,201403.9780680049,79106.71475690644,2761657615228080.0,-48067.45748206617,2457364303357193.5,397.761,504.3295990500114
0,231242.70680265786,79106.71475690644,3110719395566830.5,-42673.685125434225,2457364303357193.5,397.761,493.5187937299666
0,265502.15126021486,79106.71475690644,3531157440090840.5,-37592.73333238437,2457364303357193.5,397.761,483.1137507653675
0,304837.25648462796,79106.71475690644,4029814384634519.0,-32940.93656178144,2457364303357193.5,397.761,473.387053728105
1,2780.148821534988,79106.90656050002,1975384821428571.8,-67199.99999999999,2240969142176922.8,397.761,540.9379013537506
1,3192.0379377456784,79106.90655952494,1971512981186607.2,-67331.84419287171,2240969142176922.8,397.761,541.1815790516093
1,3664.9499181781457,79106.90655599794,1967082020905027.5,-67483.04567466606,2240969142176922.8,397.761,541.4608983678581
1,4207.925521160947,79106.90654877157,1962013894873625.5,-67656.40785675228,2240969142176922.8,397.761,541.7809786353224
1,4831.344926110085,79106.90653628208,1956220609596480.5,-67855.12446854876,2240969142176922.8,397.761,542.1476385724295
1,5547.126173613912,79106.9065164091,1949603311708487.5,-68082.8269841297,2240969142176922.8,397.761,542.5674769105476
1,6368.953005134941,79106.90648628872,1942051444955116.5,-68343.63442126142,2240969142176922.8,397.761,543.0479553548657
1,7312.536457989145,79106.90644206681,1933442065153663.0,-68642.2036245961,2240969142176922.8,397.761,543.5974798813235
1,8395.915216568235,79106.90637857099,1923639447756879.5,-68983.77671183507,2240969142176922.8,397.761,544.2254736603314
1,9639.800461683573,79106.90628887838,1912495189610055.5,-69374.22008609935,2240969142176922.8,397.761,544.9424306749801
1,11067.97181058933,79106.90616374485,1899849104800717.5,-69820.04581244402,2240969142176922.8,397.761,545.75993252746
1,12707.731916953566,79106.905990856,1885531359167923.5,-70328.40044672106,2240969142176922.8,397.761,546.6906006830135
1,14590.428421461716,79106.90575384564,1869366501495090.2,-70906.99735759952,2240969142176922.8,397.761,547.7479404095376
1,16752.05323129234,79106.90543102326,1851180365053912.2,-71563.95423876787,2240969142176922.8,397.761,548.9460076725053
1,19233.930585016875,79106.904993735,1830811280279320.5,-72307.47478216475,2240969142176922.8,397.761,550.2987911596749
1,22083.507056806713,79106.90440429011,1808127729223503.8,-73145.27759837144,2240969142176922.8,397.761,551.8191406659641
1,25355.258602624624,79106.9036133985,1783055584093317.5,-74083.61929772231,2240969142176922.8,397.761,553.5169788021336
1,29111.731988593485,79106.90255713584,1755619532053439.0,-75125.67230448082,2240969142176922.8,397.761,555.3963897283032
1,33424.74051075017,79106.90115360543,1726005327534521.5,-76268.88996700814,2240969142176922.8,397.761,557.4509684637987
1,38376.73686501157,79106.89929982784,1694652179358410.0,-77500.81503646003,2240969142176922.8,397.761,559.6565274099604
1,44062.38941279583,79106.89687006643,1662387587169236.2,-78792.58121145652,2240969142176922.8,397.761,561.9599239830594
1,50590.391976107494,79106.89371811881,1630619056959711.0,-80089.22056207244,2240969142176922.8,397.761,564.2625528602642
1,58085.54176031472,79106.8896882848,1601594884708847.8,-81296.1257899937,2240969142176922.8,397.761,566.3974143272169
1,66691.12512871357,79106.88464289544,1578731837918119.0,-82262.33814557399,2240969142176922.8,397.761,568.1007354131298
1,76571.65683823434,79106.87851733043,1566967708458698.2,-82764.97059508636,2240969142176922.8,397.761,568.9847961280104
1,87916.0251028354,79106.87141234499,1573018688273586.2,-82505.97790441955,2240969142176922.8,397.761,568.529417562125
1,100941.10260943102,79106.86372026379,1605321923236160.5,-81139.95115553949,2240969142176922.8,397.761,566.1215679971984
1,115895.8925189068,79106.85625003035,1673418980443602.8,-78348.15402551093,2240969142176922.8,397.761,561.1684422266478
1,133066.28871219646,79106.85028182664,1786748870114169.5,-73944.59756883614,2240969142176922.8,397.761,553.2656646687245
1,152780.5412840577,79106.8474927748,1953268687049292.8,-67956.60941996184,2240969142176922.8,397.761,542.3346880160565
1,175415.53176954575,79107.00040510832,2178807483877303.2,-60925.92437940947,2240969142176922.8,397.761,529.2124805491983
1,201403.9780680049,79107.00040511128,2468333908513443.5,-53779.53912238167,2240969142176922.8,397.761,515.5318409710363
1,231242.70680265786,79107.00040511126,2826448638254742.0,-46965.60135689113,2240969142176922.8,397.761,502.1406212646063
1,265502.15126021486,79107.00040511126,3257944278135595.0,-40745.282505557676,2240969142176922.8,397.761,489.5963294606465
1,304837.25648462796,79107.00040511125,3768517216151569.0,-35224.95782454214,2240969142176922.8,397.761,478.18816009946
2,2780.148821534988,79106.90656050002,1975384821428571.8,-67199.99999999999,1069147107153106.0,397.761,540.9379013537506
2,3192.0379377456784,79106.90655887475,1968933516346139.5,-67419.82411193087,1069147107153106.0,397.761,541.3441246948296
2,3664.9499181781457,79106.9065529792,1961524253782163.5,-67673.18040597564,1069147107153106.0,397.761,541.8119359315644
2,4207.925521160947,79106.9065408557,1953014456130364.0,-67965.35246031819,1069147107153106.0,397.761,542.3509177666687
2,4831.344926110085,79106.90651981237,1943240236089724.8,-68302.51168913713,1069147107153106.0,397.761,542.9722243521293
2,5547.126173613912,79106.90648616136,1932013192398621.5,-68691.88475558466,1069147107153106.0,397.761,543.6888655136245
2,6368.953005134941,79106.90643486216,1919116722971100.8,-69141.95852257045,1069147107153106.0,397.761,544.5160511085649
2,7312.536457989145,79106.90635903427,1904301785832950.5,-69662.7328785827,1069147107153106.0,397.761,545.4716110626051
2,8395.915216568235,79106.90624929211,1887282031433481.0,-70266.03523289788,1069147107153106.0,397.761,546.5765115373875
2,9639.800461683573,79106.90609282759,1867728225222809.2,-70965.91528997736,1069147107153106.0,397.761,547.8554944194773
2,11067.97181058933,79106.90587214363,1845261879712210.0,-71779.14549402244,1069147107153106.0,397.761,549.3378766591032
2,12707.731916953566,79106.90556328716,1819448026009047.5,-72725.86218838328,1069147107153106.0,397.761,551.0585590509786
2,14590.428421461716,79106.90513337261,1789787086299023.8,-73830.3964209528,1069147107153106.0,397.761,553.0593124689709
2,16752.05323129234,79106.90453707139,1755705880500933.8,-75122.3634841268,1069147107153106.0,397.761,555.3904356778179
2,19233.930585016875,79106.90371158434,1716547950250623.2,-76638.10972380463,1069147107153106.0,397.761,558.1129158788372
2,22083.507056806713,79106.90256934974,1671563686583341.0,-78422.65819324469,1069147107153106.0,397.761,561.3012751857855
2,25355.258602624624,79106.90098730079,1619901357186808.5,-80532.35693422458,1069147107153106.0,397.761,565.0473571684507
2,29111.731988593485,79106.8987907634,1560601367326617.2,-83038.52018135725,1069147107153106.0,397.761,569.4653966170739
2,33424.74051075017,79106.89572881247,1492598662490867.0,-86032.46025048845,1069147107153106.0,397.761,574.6988010763567
2,38376.73686501157,79106.89143566703,1414743713408079.8,-89632.39341962602,1069147107153106.0,397.761,580.9290573818683
2,44062.38941279583,79106.88536860331,1325864939450557.2,-93992.5707654095,1069147107153106.0,397.761,588.3867030006929
2,50590.391976107494,79106.87670538727,1224924766368237.8,-99313.86606245801,1069147107153106.0,397.761,597.3621058752309
2,58085.54176031472,79106.8641710376,1111394983445162.9,-105850.00466329322,1069147107153106.0,397.761,608.2053416969154
2,66691.12512871357,79106.84574549395,986171539277054.8,-113883.20780900767,1069147107153106.0,397.761,621.2729731036135
2,76571.65683823434,79106.81908431521,853875678728958.6,-123563.0913775092,1069147107153106.0,397.761,636.6630356190383
2,87916.0251028354,79106.84654008961,728633258237422.4,-134221.9969554575,1069147107153106.0,397.761,653.190391073762
2,100941.10260943102,79106.90577914834,645810040994330.6,-142330.60656959665,1069147107153106.0,397.761,665.4885609065643
2,115895.8925189068,79106.75995794227,665059623808366.6,-140356.90747695434,1069147107153106.0,397.761,662.5159129181677
2,133066.28871219646,79106.57220161703,820958800599666.4,-126204.72126251919,1069147107153106.0,397.761,640.7983980381603
2,152780.5412840577,79106.61997497772,1089599502210703.8,-107180.85544531772,1069147107153106.0,397.761,610.3891798193927
2,175415.53176954575,79106.71469890053,1437663880147693.8,-88552.37888707643,1069147107153106.0,397.761,579.0666517525888
2,201403.9780680049,79106.76734763701,1847459187436130.0,-71699.16783619215,1069147107153106.0,397.761,549.1920159358276
2,231242.70680265786,79106.74425934158,2312600909613361.0,-57401.11034644257,1069147107153106.0,397.761,522.5090517986921
2,265502.15126021486,79106.74425932359,2835706279789970.5,-46812.274228144655,1069147107153106.0,397.761,501.8346709574145
2,304837.25648462796,79106.74425932359,3424046863275764.5,-38768.704197290936,1069147107153106.0,397.761,485.5418590741987
3,265502.15126021486,79106.90656050002,1975384821428571.8,-67199.99999999999,1138285679748192.8,397.761,540.9379013537506
3,304837.25648462796,79062.9561261819,1367337559358732.0,-92108.16265980338,1138285679748192.8,397.761,585.1001944726822
4,265502.15126021486,79106.90656050002,1975384821428571.8,-67199.99999999999,1915234783520451.2,397.761,540.9379013537506
4,304837.25648462796,79098.37867155207,1551098032374446.2,-83472.92714737834,1915234783520451.2,397.761,570.2127775119221
