particle,time,energy,r,potential,impact parameter,v0,v
0,920.5937971633837,813.0931379999965,1975384821428571.8,-67199.99999999999,1.3398770847396118e+16,40.326,368.8172803381099
0,1056.9831021407072,813.0931379112008,1974319991846242.0,-67236.23387355014,1.3398770847396118e+16,40.326,368.91551068357467
0,1213.5789765838638,813.0931375906075,1973097493020326.8,-67277.85699956957,1.3398770847396118e+16,40.326,369.0283190682259
0,1393.3750969372395,813.093136933443,1971693995542528.0,-67325.67450296748,1.3398770847396118e+16,40.326,369.15787311095215
0,1599.8086636520636,813.0931357973313,1970082723949076.5,-67380.61290911588,1.3398770847396118e+16,40.326,369.30666402033205
0,1836.8261108742072,813.0931339893141,1968232949851666.5,-67443.73879847341,1.3398770847396118e+16,40.326,369.4775552925041
0,2108.95855126025,813.0931312483153,1966109411355761.5,-67516.28043477391,1.3398770847396118e+16,40.326,369.6738388526357
0,2421.4083982162774,813.0931272226735,1963671648397017.5,-67599.65287239989,1.3398770847396118e+16,40.326,369.8992998090766
0,2780.148821534988,813.0931214401498,1960873242325503.0,-67695.48714319404,1.3398770847396118e+16,40.326,370.15829117996043
0,3192.0379377456784,813.0931132660335,1957660946680742.0,-67805.66423729082,1.3398770847396118e+16,40.326,370.45582017443553
0,3664.9499181781457,813.0931018523552,1953973694667723.0,-67932.35473091439,1.3398770847396118e+16,40.326,370.7976478694727
0,4207.925521160947,813.0930860633962,1949741467436768.2,-68078.06508171422,1.3398770847396118e+16,40.326,371.1904044227911
0,4831.344926110085,813.0930643829925,1944884006012468.8,-68245.69181509058,1.3398770847396118e+16,40.326,371.6417223065074
0,5547.126173613912,813.0930347854883,1939309348815009.2,-68438.58506995105,1.3398770847396118e+16,40.326,372.16039043599613
0,6368.953005134941,813.0929945683165,1932912176508578.8,-68660.6232663587,1.3398770847396118e+16,40.326,372.7565325005774
0,7312.536457989145,813.0929401230824,1925571946941906.2,-68916.30100674722,1.3398770847396118e+16,40.326,373.4418132637809
0,8395.915216568235,813.0928666341497,1917150806094061.8,-69210.83272944666,1.3398770847396118e+16,40.326,374.2296770596389
0,9639.800461683573,813.0927676709107,1907491267618171.5,-69550.27509273785,1.3398770847396118e+16,40.326,375.13562310292195
0,11067.97181058933,813.092634640896,1896413666065655.2,-69941.67155618998,1.3398770847396118e+16,40.326,376.17752243011773
0,12707.731916953566,813.0924560533022,1883713410864822.0,-70393.2230843117,1.3398770847396118e+16,40.326,377.3759810596456
0,14590.428421461716,813.092216524441,1869158105635997.5,-70914.48919513912,1.3398770847396118e+16,40.326,378.7547528722605
0,16752.05323129234,813.0918954293302,1852484660336015.0,-71516.62344496802,1.3398770847396118e+16,40.326,380.34120297542665
0,19233.930585016875,813.0914650728082,1833396628435943.2,-72212.64634522473,1.3398770847396118e+16,40.326,382.166816482796
0,22083.507056806713,813.0908881941432,1811562175338821.2,-73017.75559841639,1.3398770847396118e+16,40.326,384.26773605550216
0,25355.258602624624,813.0901145549724,1786613374156481.8,-73949.66636534919,1.3398770847396118e+16,40.326,386.68528929842716
0,29111.731988593485,813.0890762605559,1758148010763813.0,-75028.95902093717,1.3398770847396118e+16,40.326,389.46642498987694
0,33424.74051075017,813.0876813287323,1725735900485064.0,-76279.38062747881,1.3398770847396118e+16,40.326,392.6638977772404
0,38376.73686501157,813.0858048378141,1688933116789281.2,-77727.98353099098,1.3398770847396118e+16,40.326,396.33589122316135
0,44062.38941279583,813.0832767817046,1647309935434452.5,-79404.85898752561,1.3398770847396118e+16,40.326,400.54448508076433
0,50590.391976107494,813.0798655316175,1600502454290792.5,-81341.9736998224,1.3398770847396118e+16,40.326,405.35183129068014
0,58085.54176031472,813.0752557631495,1548305039386886.8,-83570.12101230027,1.3398770847396118e+16,40.326,410.8118700039312
0,66691.12512871357,813.0690202814294,1490833009666952.2,-86112.02700128302,1.3398770847396118e+16,40.326,416.9534650810914
0,76571.65683823434,813.0605876082118,1428804932917268.8,-88967.82005450944,1.3398770847396118e+16,40.326,423.74728469246304
0,87916.0251028354,813.0492146370816,1364022403896460.0,-92085.95127812303,1.3398770847396118e+16,40.326,431.0429224398891
0,100941.10260943102,813.0339928319445,1300150400431641.0,-95308.76257530443,1.3398770847396118e+16,40.326,438.4559192624416
0,115895.8925189068,813.0204119523842,1243863050295501.8,-98282.9331409529,1.3398770847396118e+16,40.326,445.1874965739835
0,133066.28871219646,813.0560796899081,1206134117297886.0,-100352.76685451949,1.3398770847396118e+16,40.326,449.81290095818593
0,152780.5412840577,813.1364601988607,1202630857176765.2,-100548.15513215298,1.3398770847396118e+16,40.326,450.24724672639996
0,175415.53176954575,813.2312754059676,1251186851406994.2,-97888.22579527386,1.3398770847396118e+16,40.326,444.30047731390033
0,201403.9780680049,813.2835237852996,1365671638735053.5,-92004.57686009699,1.3398770847396118e+16,40.326,430.85463995153236
0,231242.70680265786,813.2827146610507,1550463060741839.2,-83476.421022069,1.3398770847396118e+16,40.326,410.58422701494527
0,265502.15126021486,813.2579822847765,1800661711091045.2,-73423.30305406777,1.3398770847396118e+16,40.326,385.3221017184261
0,304837.25648462796,813.8317049296966,2106533137495565.8,-63016.26954599922,1.3398770847396118e+16,40.326,357.29567937753995
1,152780.5412840577,813.0931379999965,1975384821428571.8,-67199.99999999999,1.6750159003182162e+16,40.326,368.8172803381099
1,175415.53176954575,813.0968015938561,1883704663940152.0,-70393.54700246517,1.6750159003182162e+16,40.326,377.3768509171145
1,201403.9780680049,813.1179856979143,1799175457988368.5,-73478.8085565009,1.6750159003182162e+16,40.326,385.4657612348957
1,231242.70680265786,813.1394116513839,1736302473572465.0,-75869.12525338236,1.6750159003182162e+16,40.326,391.61783581709795
1,265502.15126021486,813.1237273269217,1716864145079897.2,-76625.70116036404,1.6750159003182162e+16,40.326,393.5449780843124
1,304837.25648462796,813.0093390659458,1766893720795637.0,-74695.56601994141,1.6750159003182162e+16,40.326,388.6092519717135
2,175415.53176954575,813.093137999982,1975384821428571.8,-67199.99999999999,1.0688634828464134e+16,40.326,368.81728033810987
2,201403.9780680049,813.1113587419823,1728830836315465.0,-76158.94651159445,1.0688634828464134e+16,40.326,392.35712780663596
2,231242.70680265786,813.1227436492336,1444375867787279.0,-88239.31640468327,1.0688634828464134e+16,40.326,422.0247365933246
2,265502.15126021486,706.6833003824868,1138269464755309.5,-104547.22978441062,1.0688634828464134e+16,40.326,458.8113187025645
2,304837.25648462796,-530.1234447582101,891139994533267.0,-124328.26984340565,1.0688634828464134e+16,40.326,497.5904870446127
3,231242.70680265786,813.0931379999965,1975384821428571.8,-67199.99999999999,1.190633803900672e+16,40.326,368.8172803381099
3,265502.15126021486,813.0816249466006,1675120078891355.5,-78279.8061445198,1.190633803900672e+16,40.326,397.72575418111006
3,304837.25648462796,731.3846714487299,1346778957310198.2,-93161.370413106,1.190633803900672e+16,40.326,433.34225523148496
