particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,557365.1982494666,6325723424557118.0,-20985.087568746167,1368505099743406.8,1055.808,1075.5001495287788
0,265502.15126021486,557365.1982494666,7464321944487677.0,-17784.048033730836,1368505099743406.8,1055.808,1072.5196933233417
0,304837.25648462796,557365.1982494666,8775444985514390.0,-15126.966235800388,1368505099743406.8,1055.808,1070.039405335399
1,7312.536457989145,557365.2664319999,1975384821428571.8,-67199.99999999999,1699425443516999.8,1055.808,1117.6450835860192
1,8395.915216568235,557365.266417269,1953346980834869.5,-67953.91192091256,1699425443516999.8,1055.808,1118.3194340958057
1,9639.800461683573,557365.2663639719,1928618258261909.0,-68810.0727485846,1699425443516999.8,1055.808,1119.084750242408
1,11067.97181058933,557365.2662548079,1901014094744781.2,-69778.85129692673,1699425443516999.8,1055.808,1119.9501038454657
1,12707.731916953566,557365.2660663939,1870408144356595.0,-70869.56252575814,1699425443516999.8,1055.808,1120.9235733020803
1,14590.428421461716,557365.2657674772,1836777799462292.0,-72088.82853663138,1699425443516999.8,1055.808,1122.010779185395
1,16752.05323129234,557365.2653168681,1800273363553675.0,-73437.82401659929,1699425443516999.8,1055.808,1123.2124370157833
1,19233.930585016875,557365.2646613171,1761322024306227.8,-74907.74809291174,1699425443516999.8,1055.808,1124.5203535323217
1,22083.507056806713,557365.2637339217,1720781984969529.5,-76472.55927615195,1699425443516999.8,1055.808,1125.9110293536285
1,25355.258602624624,557365.2624543962,1680165993703834.5,-78077.71717530707,1699425443516999.8,1055.808,1127.3357792864585
1,29111.731988593485,557365.2607338504,1641953319143615.8,-79623.72475981615,1699425443516999.8,1055.808,1128.7063262812578
1,33424.74051075017,557365.2584888063,1609995529277189.2,-80944.55684172489,1699425443516999.8,1055.808,1129.8759359598125
1,38376.73686501157,557365.2556715093,1589975942380524.0,-81785.40209939792,1699425443516999.8,1055.808,1130.6198811014312
1,44062.38941279583,557365.2523236896,1589783659928251.0,-81793.53270919058,1699425443516999.8,1055.808,1130.6270694025332
1,50590.391976107494,557365.2486530885,1619523370681437.8,-80548.052553293,1699425443516999.8,1055.808,1129.524945458383
1,58085.54176031472,557365.2451107631,1690830186184150.5,-77652.55235509039,1699425443516999.8,1055.808,1126.9585595449848
1,66691.12512871357,557365.2424224248,1815440170703842.0,-72874.0642553889,1699425443516999.8,1055.808,1122.7103871237798
1,76571.65683823434,557365.6516238448,2003596803880629.8,-66253.77907515805,1699425443516999.8,1055.808,1116.7984873727246
1,87916.0251028354,557365.6516238604,2263340631922886.0,-58650.41175318889,1699425443516999.8,1055.808,1109.969426044744
1,100941.10260943102,557365.6516238605,2601163577167953.0,-51033.26110099104,1699425443516999.8,1055.808,1103.0855929843808
1,115895.8925189068,557365.6516238605,3023004632558427.0,-43911.89433529072,1699425443516999.8,1055.808,1096.6107294378905
1,133066.28871219646,557365.6516238606,3535384387200222.0,-37547.78701874776,1699425443516999.8,1055.808,1090.7918579111308
1,152780.5412840577,557365.6516238605,4146265449879898.0,-32015.764934646228,1699425443516999.8,1055.808,1085.7084475663867
1,175415.53176954575,557365.6516238606,4865585768203053.0,-27282.606108292977,1699425443516999.8,1055.808,1081.3401479018094
1,201403.9780680049,557365.6516238605,5705591231585112.0,-23265.925407544644,1699425443516999.8,1055.808,1077.619206428138
1,231242.70680265786,557365.6516238606,6681089483577885.0,-19868.89418653788,1699425443516999.8,1055.808,1074.4622336875302
1,265502.15126021486,557365.6516238605,7809702663302014.0,-16997.556209633443,1699425443516999.8,1055.808,1071.7865532217634
1,304837.25648462796,557365.6516238607,9112160565298592.0,-14567.98956172148,1699425443516999.8,1055.808,1069.517312796368
2,7312.536457989145,557365.2664319999,1975384821428571.8,-67199.99999999999,1347044954134783.0,1055.808,1117.6450835860192
2,8395.915216568235,557365.2664125452,1946294116297625.8,-68196.98719199162,1347044954134783.0,1055.808,1118.5367706110844
2,9639.800461683573,557365.2663414992,1913240136818211.2,-69348.04970752382,1347044954134783.0,1055.808,1119.5653764287488
2,11067.97181058933,557365.2661942246,1875772661927219.0,-70677.10177026916,1347044954134783.0,1055.808,1120.7518618895922
2,12707.731916953566,557365.265936278,1833434665475743.5,-72211.25095742647,1347044954134783.0,1055.808,1122.1198838748955
2,14590.428421461716,557365.2655196554,1785790949809706.0,-73980.60465951473,1347044954134783.0,1055.808,1123.6955728124678
2,16752.05323129234,557365.2648776413,1732477757836654.0,-76017.35878324191,1347044954134783.0,1055.808,1125.5066624955032
2,19233.930585016875,557365.2639178592,1673287106708842.5,-78353.40785355163,1347044954134783.0,1055.808,1127.5803046979943
2,22083.507056806713,557365.2625131785,1608308872391379.0,-81014.98738989033,1347044954134783.0,1055.808,1129.9382725645405
2,25355.258602624624,557365.2604906468,1538168934737079.5,-84011.47633807255,1347044954134783.0,1055.808,1132.5870711152581
2,29111.731988593485,557365.2576202555,1464424974714553.0,-87313.02274269087,1347044954134783.0,1055.808,1135.4983754835991
2,33424.74051075017,557365.253609872,1390209515884517.8,-90807.98255328731,1347044954134783.0,1055.808,1138.5721199495088
2,38376.73686501157,557365.2481233198,1321214917315217.5,-94228.66002238759,1347044954134783.0,1055.808,1141.5725190680682
2,44062.38941279583,557365.2408583121,1266994105067991.0,-97044.65309745654,1347044954134783.0,1055.808,1144.0366200045946
2,50590.391976107494,557365.2317382817,1242066119247000.0,-98379.99896965819,1347044954134783.0,1055.808,1145.203240222398
2,58085.54176031472,557365.2212252107,1265351731452562.2,-97131.83852806539,1347044954134783.0,1055.808,1144.1128089076497
2,66691.12512871357,557365.2105631619,1356242619434831.0,-92470.30614061462,1347044954134783.0,1055.808,1140.0311545776076
2,76571.65683823434,557365.2016031587,1528717487568229.0,-84425.70450134615,1347044954134783.0,1055.808,1132.9526963686567
2,87916.0251028354,557365.1962252281,1788770523696454.8,-73868.5939719881,1347044954134783.0,1055.808,1123.5958260844654
2,100941.10260943102,557366.0443915477,2137244036496800.8,-62110.764018126065,1347044954134783.0,1055.808,1113.0829334866955
2,115895.8925189068,557366.0443915476,2574691429200625.5,-51557.968653825876,1347044954134783.0,1055.808,1103.5615189425314
2,133066.28871219646,557366.0443915477,3104225335430995.5,-42762.95875974782,1347044954134783.0,1055.808,1095.5628719076742
2,152780.5412840577,557366.0443915477,3731893228228834.0,-35570.64789417931,1347044954134783.0,1055.808,1088.978137783975
2,175415.53176954575,557366.0443915477,4466714927750384.5,-29718.90128364563,1347044954134783.0,1055.808,1083.591201214917
2,201403.9780680049,557366.0443915479,5320594227524041.0,-24949.44254784372,1347044954134783.0,1055.808,1079.1806956570263
2,231242.70680265786,557366.0443915479,6308296117428884.0,-21043.060999188503,1347044954134783.0,1055.808,1075.554838574711
2,265502.15126021486,557366.0443915477,7447540812089113.0,-17824.119846986567,1347044954134783.0,1055.808,1072.5578438839877
2,304837.25648462796,557366.0443915476,8759212432599170.0,-15154.99949584047,1347044954134783.0,1055.808,1070.0663940965421
3,7312.536457989145,557365.2664319999,1975384821428571.8,-67199.99999999999,1976464435833530.5,1055.808,1117.6450835860192
3,8395.915216568235,557365.2664238535,1963220263248951.2,-67615.10186400327,1976464435833530.5,1055.808,1118.0164294748595
3,9639.800461683573,557365.2663949728,1950034380411497.0,-68067.97043855992,1976464435833530.5,1055.808,1118.4214204257112
3,11067.97181058933,557365.2663373523,1935946352960798.2,-68555.21941211153,1976464435833530.5,1055.808,1118.8569933190424
3,12707.731916953566,557365.2662410439,1921188924731942.5,-69069.43764060824,1976464435833530.5,1055.808,1119.316491330001
3,14590.428421461716,557365.266094144,1906159299362193.8,-69597.21653533351,1976464435833530.5,1055.808,1119.78791083801
3,16752.05323129234,557365.2658832012,1891488733191967.5,-70116.41574428874,1976464435833530.5,1055.808,1120.2514732215172
3,19233.930585016875,557365.2655944215,1878135844842589.2,-70592.49445262682,1976464435833530.5,1055.808,1120.6763672417192
3,22083.507056806713,557365.2652163035,1867508174326265.8,-70973.83482315014,1976464435833530.5,1055.808,1121.0165922406802
3,25355.258602624624,557365.2647446359,1861613731417276.8,-71186.27525040662,1976464435833530.5,1055.808,1121.2060827475407
3,29111.731988593485,557365.2641911285,1863237144063674.8,-71127.69979069002,1976464435833530.5,1055.808,1121.1538377776874
3,33424.74051075017,557365.2635970722,1876121281655701.8,-70664.6163947405,1976464435833530.5,1055.808,1120.7407193386102
3,38376.73686501157,557365.2630529407,1905114494201735.2,-69634.06247392968,1976464435833530.5,1055.808,1119.8208120292018
3,44062.38941279583,557365.2627231793,1956222007109389.2,-67855.0773883183,1976464435833530.5,1055.808,1118.2310495702554
3,50590.391976107494,557365.2645201812,2036498904206129.0,-65183.36922540461,1976464435833530.5,1055.808,1115.839265974796
3,58085.54176031472,557365.2645201812,2153793027935672.8,-61633.52665656633,1976464435833530.5,1055.808,1112.6533972237244
3,66691.12512871357,557365.2645201812,2316340116219461.5,-57308.44925168278,1976464435833530.5,1055.808,1108.7594092244394
3,76571.65683823434,557365.2645201813,2532359553941948.5,-52419.8310596786,1976464435833530.5,1055.808,1104.3415192592008
3,87916.0251028354,557365.2645201813,2809850800618043.0,-47243.02798241166,1976464435833530.5,1055.808,1099.6438446175134
3,100941.10260943102,557365.2645201811,3156668213635985.0,-42052.52215819592,1976464435833530.5,1055.808,1094.9135003993485
3,115895.8925189068,557365.2645201813,3580837497207185.0,-37071.1768136736,1976464435833530.5,1055.808,1090.3544756948127
3,133066.28871219646,557365.2645201813,4091000542201065.0,-32448.262626868112,1976464435833530.5,1055.808,1086.1063733788228
3,152780.5412840577,557365.2645201813,4696880528711585.0,-28262.558348788552,1976464435833530.5,1055.808,1082.2456494428332
3,175415.53176954575,557365.2645201813,5409709473084338.0,-24538.44530107735,1976464435833530.5,1055.808,1078.7990636084726
3,201403.9780680049,557365.2645201813,6242608995449881.0,-21264.4841438501,1976464435833530.5,1055.808,1075.7599626905915
3,231242.70680265786,557365.2645201812,7210941974308789.0,-18408.948577446357,1976464435833530.5,1055.808,1073.1022440547104
3,265502.15126021486,557365.2645201812,8332660704106066.0,-15930.789061720361,1976464435833530.5,1055.808,1070.790412342118
3,304837.25648462796,557365.2645201811,9628675487187774.0,-13786.513023170832,1976464435833530.5,1055.808,1068.7860193166375
4,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1475070726733564.5,1055.808,1117.6450835860192
4,58085.54176031472,557365.265492743,1796728399172266.0,-73570.28971377945,1475070726733564.5,1055.808,1123.3303656596509
4,66691.12512871357,557365.2621758772,1618457768310132.2,-80592.29154414998,1475070726733564.5,1055.808,1129.5641227659696
4,76571.65683823434,557365.2553222103,1462985814714784.2,-87379.13604144155,1475070726733564.5,1055.808,1135.556596003609
4,87916.0251028354,557365.2443022437,1372358193317861.8,-91676.52772392785,1475070726733564.5,1055.808,1139.334693605151
4,100941.10260943102,557365.230637356,1406109894724222.8,-90043.81621161858,1475070726733564.5,1055.808,1137.9007398266112
4,115895.8925189068,557365.2189978398,1611111024461700.2,-80898.05795152711,1475070726733564.5,1055.808,1129.834746278735
4,133066.28871219646,557365.2522018553,1992294798678987.8,-66629.62734632373,1475070726733564.5,1055.808,1117.1346199524737
4,152780.5412840577,557365.252201842,2530393087783068.0,-52460.568534156686,1475070726733564.5,1055.808,1104.378395963991
4,175415.53176954575,557365.2522018419,3211099416285708.5,-41339.691735096654,1475070726733564.5,1055.808,1094.262257356013
4,201403.9780680049,557365.2522018419,4031521901175574.0,-32926.9847104866,1475070726733564.5,1055.808,1086.547041698912
4,231242.70680265786,557365.252201842,4997927703568115.0,-26560.180113295803,1475070726733564.5,1055.808,1080.6714878399798
4,265502.15126021486,557365.2522018419,6123231663256950.0,-21679.052386104304,1475070726733564.5,1055.808,1076.1452546826067
4,304837.25648462796,557365.252201842,7425548108854586.0,-17876.91064067141,1475070726733564.5,1055.808,1072.6063237204164
5,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1258375114729523.8,1055.808,1117.6450835860192
5,58085.54176031472,557365.2653523422,1770427717241235.2,-74561.24266195553,1258375114729523.8,1055.808,1124.2121757162192
5,66691.12512871357,557365.261381886,1555046838769888.8,-83278.15146172789,1258375114729523.8,1055.808,1131.9394090176504
5,76571.65683823434,557365.2526205064,1347887931174124.5,-92885.56257510916,1258375114729523.8,1055.808,1140.3953833610653
5,87916.0251028354,557365.237064925,1192551711572822.5,-101113.82338528858,1258375114729523.8,1055.808,1147.5879578056
5,100941.10260943102,557365.2152102031,1167864721804839.8,-102519.55890823132,1258375114729523.8,1055.808,1148.8122336730528
5,115895.8925189068,557365.1978020896,1348344617189350.0,-92862.84202138623,1258375114729523.8,1055.808,1140.375411716226
5,133066.28871219646,557365.1854987888,1736575175710639.0,-75858.6527203163,1258375114729523.8,1055.808,1125.3655745748624
5,152780.5412840577,557365.0613944887,2293156486080909.0,-57887.833126847654,1258375114729523.8,1055.808,1109.2816545146109
5,175415.53176954575,557365.0613944887,2992201528722507.5,-44363.94364676186,1258375114729523.8,1055.808,1097.0223380052482
5,201403.9780680049,557365.0613944886,3828043525545743.0,-34677.207590285994,1258375114729523.8,1055.808,1088.1564859750408
5,231242.70680265786,557365.0613944887,4806853060439825.0,-27615.95961659244,1258375114729523.8,1055.808,1081.6478364154214
5,265502.15126021486,557365.0613944887,5942055786703247.0,-22340.056163230613,1258375114729523.8,1055.808,1076.7591351437138
5,304837.25648462796,557365.0613944888,7252306307413825.0,-18303.951098190337,1258375114729523.8,1055.808,1073.0042054835378
6,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1773073470117896.8,1055.808,1117.6450835860192
6,58085.54176031472,557365.2657609348,1847912484924733.5,-71682.69387242489,1773073470117896.8,1055.808,1121.6487503968074
6,66691.12512871357,557365.2635944058,1737691534911568.8,-75815.44487052436,1773073470117896.8,1055.808,1125.327248816921
6,76571.65683823434,557365.2596902464,1668515075891256.5,-78545.3542593226,1773073470117896.8,1055.808,1127.750516692029
6,87916.0251028354,557365.2545593713,1673967349433498.8,-78326.12434858116,1773073470117896.8,1055.808,1127.5560996313686
6,100941.10260943102,557365.249937251,1789821535859893.8,-73829.12457439133,1773073470117896.8,1055.808,1123.5607455866748
6,115895.8925189068,557365.6048818491,2040040570509957.0,-65070.205915962244,1773073470117896.8,1055.808,1115.7381509994282
6,133066.28871219646,557365.6048818665,2431100556298566.5,-54603.195929546455,1773073470117896.8,1055.808,1106.317134289633
6,152780.5412840577,557365.6048818664,2960465018009637.0,-44839.53000371777,1773073470117896.8,1055.808,1097.4562723731494
6,175415.53176954575,557365.6048818663,3626029266170122.5,-36609.15294823546,1773073470117896.8,1055.808,1089.9309683003798
6,201403.9780680049,557365.6048818664,4430579271645568.5,-29961.28764686263,1773073470117896.8,1055.808,1083.814460623892
6,231242.70680265786,557365.6048818664,5382484385865065.0,-24662.56295115388,1773073470117896.8,1055.808,1078.9144246259943
6,265502.15126021486,557365.6048818665,6495211305131102.0,-20437.4967593638,1773073470117896.8,1055.808,1074.9912573051283
6,304837.25648462796,557365.6048818663,7786843276790718.0,-17047.45495464885,1773073470117896.8,1055.808,1071.8330652079317
7,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1835365759909048.2,1055.808,1117.6450835860192
7,58085.54176031472,557365.265834871,1862244812193636.0,-71163.50331261857,1835365759909048.2,1055.808,1121.1857733199165
7,66691.12512871357,557365.2639654631,1770210799549041.2,-74569.47912131042,1835365759909048.2,1055.808,1124.2195008865249
7,76571.65683823434,557365.2607541792,1722634451854599.0,-76400.2748480637,1835365759909048.2,1055.808,1125.8468240415682
7,87916.0251028354,557365.2568574827,1750540797154574.2,-75320.3716546775,1835365759909048.2,1055.808,1124.8872196910766
7,100941.10260943102,557365.2539593003,1885245730500262.8,-70338.59115459812,1835365759909048.2,1055.808,1120.4497713988776
7,115895.8925189068,557365.8324294317,2147392993473977.0,-61817.217623146105,1835365759909048.2,1055.808,1112.8189880232794
7,133066.28871219646,557365.8324294194,2543854403465649.5,-52182.96291609777,1835365759909048.2,1055.808,1104.1275246505877
7,152780.5412840577,557365.8324294194,3074326243978368.0,-43178.84618134042,1835365759909048.2,1055.808,1095.9422234869498
7,175415.53176954575,557365.832429419,3738785230685352.0,-35505.077668145845,1835365759909048.2,1055.808,1088.9177288459996
7,201403.9780680049,557365.8324294193,4541321317804710.0,-29230.66894200074,1835365759909048.2,1055.808,1083.14034305017
7,231242.70680265786,557365.8324294194,5490974638511733.0,-24175.28193792191,1835365759909048.2,1055.808,1078.462900954262
7,265502.15126021486,557365.8324294193,6601517833370256.0,-20108.384670109965,1835365759909048.2,1055.808,1074.6852721606724
7,304837.25648462796,557365.8324294193,7891156428583478.0,-16822.10474489718,1835365759909048.2,1055.808,1071.6230094341167
8,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,836887544934256.6,1055.808,1117.6450835860192
8,58085.54176031472,557365.265162303,1735358602024372.0,-75905.72203209692,836887544934256.6,1055.808,1125.4074703807505
8,66691.12512871357,557365.2602408791,1467815279823416.5,-87157.65828160744,836887544934256.6,1055.808,1135.3615446389636
8,76571.65683823434,557365.2482992102,1180274656304493.2,-101809.20333424445,836887544934256.6,1055.808,1148.1937568489516
8,87916.0251028354,557365.2294597902,905115306980976.9,-119646.8849448316,836887544934256.6,1055.808,1163.6254675836394
8,100941.10260943102,557365.2855838725,753207781111352.8,-131992.87004126934,836887544934256.6,1055.808,1174.1875111115276
8,115895.8925189068,557365.3627354732,907037686638611.9,-119504.20768348502,836887544934256.6,1055.808,1163.5029612501708
8,133066.28871219646,557365.4243626595,1349290746327256.2,-92815.69855016883,836887544934256.6,1055.808,1140.334269337573
8,152780.5412840577,557365.4279265538,1964237454234669.2,-67580.29493220695,836887544934256.6,1055.808,1117.985440744879
8,175415.53176954575,557365.2250466271,2707376484637970.0,-49031.17861635367,836887544934256.6,1055.808,1101.2687262089855
8,201403.9780680049,557365.2250466811,3574976364713431.5,-37131.95458024821,836887544934256.6,1055.808,1090.4101793608947
8,231242.70680265786,557365.225046681,4577049654237370.0,-29002.49506297265,836887544934256.6,1055.808,1082.9291021204053
8,265502.15126021486,557365.225046681,5729722606136878.0,-23167.938332271304,836887544934256.6,1055.808,1077.527877485267
8,304837.25648462796,557365.2250466811,7053404023880952.0,-18820.11289167015,836887544934256.6,1055.808,1073.485293740302
9,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1818745394832227.5,1055.808,1117.6450835860192
9,58085.54176031472,557365.265814249,1858237592137429.5,-71308.26189977396,1818745394832227.5,1055.808,1121.314877912554
9,66691.12512871357,557365.2638627731,1761153822115747.2,-74914.17977586547,1818745394832227.5,1055.808,1124.5260722976934
9,76571.65683823434,557365.2604626045,1707633216339623.8,-76988.03810295799,1818745394832227.5,1055.808,1126.3687660491678
9,87916.0251028354,557365.2562342357,1729410367096521.0,-76136.46784268304,1818745394832227.5,1055.808,1125.612476900393
9,100941.10260943102,557365.2528777323,1858974992932012.5,-71281.60675969718,1818745394832227.5,1055.808,1121.2910947986963
9,115895.8925189068,557365.600171199,2117813365098882.8,-62680.62247014952,1818745394832227.5,1055.808,1113.5943809496782
9,133066.28871219646,557365.6001712015,2512693221622268.5,-52830.11028075102,1818745394832227.5,1055.808,1104.7132754266624
9,152780.5412840577,557365.6001712015,3042748850840886.0,-43626.95263636849,1818745394832227.5,1055.808,1096.350813204943
9,175415.53176954575,557365.6001712016,3707413249502560.5,-35805.52020139947,1818745394832227.5,1055.808,1089.193389965805
9,201403.9780680049,557365.6001712014,4510425963380721.0,-29430.89213252541,1818745394832227.5,1055.808,1083.3249672224183
9,231242.70680265786,557365.6001712013,5460640882453194.0,-24309.57516846702,1818745394832227.5,1055.808,1078.5872012402783
9,265502.15126021486,557365.6001712015,6571742170504618.0,-20199.493004426095,1818745394832227.5,1055.808,1074.769829475714
9,304837.25648462796,557365.6001712013,7861897650175054.0,-16884.709761776696,1818745394832227.5,1055.808,1071.6812118657097
10,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,742041542128710.8,1055.808,1117.6450835860192
10,58085.54176031472,557365.2651317948,1729784895163038.2,-76121.90604579792,742041542128710.8,1055.808,1125.599547954416
10,66691.12512871357,557365.2600498099,1453636946753685.5,-87809.93288635425,742041542128710.8,1055.808,1135.9359074667586
10,76571.65683823434,557365.2475125397,1151740273012566.0,-103453.80275001319,742041542128710.8,1055.808,1149.6252000217748
10,87916.0251028354,557365.2335655396,851305427672883.0,-123765.67008973955,742041542128710.8,1055.808,1167.1597179951673
10,100941.10260943102,557365.2931178125,665958538256737.8,-140266.0860499307,742041542128710.8,1055.808,1181.2124103375677
10,115895.8925189068,557365.3252415123,819584189334683.0,-126317.37566177503,742041542128710.8,1055.808,1169.344004904705
10,133066.28871219646,557365.3975158636,1282816253439223.5,-96210.72731836735,742041542128710.8,1055.808,1143.3075918878794
10,152780.5412840577,557365.4079622254,1913313051847919.0,-69345.49991486248,742041542128710.8,1055.808,1119.5632254384634
10,175415.53176954575,557365.480801398,2666329037930815.5,-49786.000944210704,742041542128710.8,1055.808,1101.9541567103495
10,201403.9780680049,557365.4808013219,3540385428358268.0,-37494.74815276153,742041542128710.8,1055.808,1090.7430760303578
10,231242.70680265786,557365.4808013219,4546926211097423.0,-29194.636956283735,742041542128710.8,1055.808,1083.1067516709566
10,265502.15126021486,557365.4808013218,5702835259943337.0,-23277.16897810563,742041542128710.8,1055.808,1077.6294815746528
10,304837.25648462796,557365.480801322,7028945112175319.0,-18885.60201872423,742041542128710.8,1055.808,1073.5465363178685
11,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1918558421636429.0,1055.808,1117.6450835860192
11,58085.54176031472,557365.2659509213,1884937210122566.8,-70349.58441231288,1918558421636429.0,1055.808,1120.459593526901
11,66691.12512871357,557365.2645322814,1821007719142939.5,-72668.29173672522,1918558421636429.0,1055.808,1122.52710993455
11,76571.65683823434,557365.2623265679,1805823567193754.8,-73230.97999655198,1918558421636429.0,1055.808,1123.0282652926594
11,87916.0251028354,557365.2601395195,1866535265100622.5,-71008.86218637228,1918558421636429.0,1055.808,1121.047833346902
11,100941.10260943102,557365.2855920163,2028720338418929.0,-65433.296786216815,1918558421636429.0,1055.808,1116.0632440666013
11,115895.8925189068,557365.2855920162,2309285726880007.5,-57483.51468804518,1918558421636429.0,1055.808,1108.9173100642458
11,133066.28871219646,557365.2855920161,2715503022275553.5,-48884.44568504322,1918558421636429.0,1055.808,1101.1355332356316
11,152780.5412840577,557365.2855920162,3249613231984676.5,-40849.74134565746,1918558421636429.0,1055.808,1093.814451301201
11,175415.53176954575,557365.2855920161,3914208522608023.0,-33913.84471043763,1918558421636429.0,1055.808,1087.4549464713043
11,201403.9780680049,557365.2855920161,4715165986578378.0,-28152.955882753296,1918558421636429.0,1055.808,1082.1443909892703
11,231242.70680265786,557365.2855920162,5662542851343705.0,-23442.800078501798,1918558421636429.0,1055.808,1077.7829889829566
11,265502.15126021486,557365.2855920162,6770636506802178.0,-19606.112345070618,1918558421636429.0,1055.808,1074.2172945331747
11,304837.25648462796,557365.2855920162,8057903797343380.0,-16473.99414767959,1918558421636429.0,1055.808,1071.2976054670296
12,50590.391976107494,557365.2664319996,1975384821428571.8,-67199.99999999999,668379417852344.5,1055.808,1117.645083586019
12,58085.54176031472,557365.2651108741,1725971662588985.5,-76270.20928394706,668379417852344.5,1055.808,1125.7312951098243
12,66691.12512871357,557365.2599174258,1443883390998472.5,-88262.34977113565,668379417852344.5,1055.808,1136.3341143242699
12,76571.65683823434,557365.2469549834,1131860700024389.8,-104623.8385175805,668379417852344.5,1055.808,1150.6425035366667
12,87916.0251028354,557365.2368117196,812574619864513.4,-126894.71622334153,668379417852344.5,1055.808,1169.837555419607
12,100941.10260943102,557365.2735847423,599477118088417.9,-147333.52002200892,668379417852344.5,1055.808,1187.1805200615038
12,115895.8925189068,557364.8747952323,755280999181842.5,-131808.09331845923,668379417852344.5,1055.808,1174.0297850682423
12,133066.28871219646,557364.9462509626,1237143824522744.8,-98646.89391079819,668379417852344.5,1055.808,1145.4360219250666
12,152780.5412840577,557364.9628062034,1879748363977307.0,-70534.83936415377,668379417852344.5,1055.808,1120.624649175947
12,175415.53176954575,557364.1165431958,2640052240331009.0,-50281.52775619181,668379417852344.5,1055.808,1102.4025075256202
12,201403.9780680049,557364.1165433717,3518754101178095.0,-37725.244840370084,668379417852344.5,1055.808,1090.9531258342329
12,231242.70680265786,557364.1165433719,4528465362206451.0,-29313.65250309011,668379417852344.5,1055.808,1083.2153701332547
12,265502.15126021486,557364.1165433715,5686651892707743.0,-23343.412346063622,668379417852344.5,1055.808,1077.6896852892628
12,304837.25648462796,557364.1165433719,7014461308935487.0,-18924.597934683807,668379417852344.5,1055.808,1073.5815893336246
