particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,110958.65010645527,1883798860053956.2,-70390.18893561036,2401334347344909.5,471.081,602.2438692789917
2,152780.5412840577,110958.64842071761,1941647015606328.0,-68357.63631933376,2401334347344909.5,471.081,598.8593904082182
2,175415.53176954575,110958.5979996717,2074110936697378.5,-64001.33071540145,2401334347344909.5,471.081,591.5402415982757
2,201403.9780680049,110958.5979996717,2296104471139156.0,-57813.5105212096,2401334347344909.5,471.081,580.9855566550365
2,231242.70680265786,110958.59799967174,2617161957255665.5,-50721.301229365345,2401334347344909.5,471.081,568.6473410278766
2,265502.15126021486,110958.59799967165,3042430629955287.0,-43631.51576670489,2401334347344909.5,471.081,556.0397715386491
2,304837.25648462796,110958.59799967169,3575589150379109.5,-37125.59089344069,2401334347344909.5,471.081,544.2135406127128
3,231242.70680265786,110958.6542805,1975384821428571.8,-67199.99999999999,1490862274688840.2,471.081,596.9232015603012
3,265502.15126021486,110958.48585341373,1485391360805911.5,-86358.22937847523,1490862274688840.2,471.081,628.1985597434763
3,304837.25648462796,110557.1538954645,1098447056386967.4,-107838.08895512696,1490862274688840.2,471.081,660.9012677406383
4,231242.70680265786,110958.6542805,1975384821428571.8,-67199.99999999999,1231868828938939.2,471.081,596.9232015603012
4,265502.15126021486,110957.38751137839,1427057122328651.0,-89054.62103733871,1231868828938939.2,471.081,632.4745189313434
4,304837.25648462796,110223.23911221093,927123807036003.0,-121064.60778000532,1231868828938939.2,471.081,680.1291743370758
