particle,time,energy,r,potential,impact parameter,v0,v
0,1836.8261108742072,72681.118848,1975384821428571.8,-67199.99999999999,2703603063804877.5,381.264,528.9255502393507
0,2108.95855126025,72681.11884787728,1974646373147963.8,-67225.12574020188,2703603063804877.5,381.264,528.9730514649667
0,2421.4083982162774,72681.11884743502,1973807977395215.5,-67253.66359116152,2703603063804877.5,381.264,529.0269982497992
0,2780.148821534988,72681.11884653447,1972857855594753.2,-67286.01910169637,2703603063804877.5,381.264,529.088155127727
0,3192.0379377456784,72681.11884499041,1971783457800983.2,-67322.62549431194,2703603063804877.5,381.264,529.1573383017613
0,3664.9499181781457,72681.11884255442,1970571663009427.0,-67363.93715949991,2703603063804877.5,381.264,529.2354032036299
0,4207.925521160947,72681.11883889933,1969209111498941.0,-67410.41867233976,2703603063804877.5,381.264,529.3232235812804
0,4831.344926110085,72681.11883359548,1967682722343589.8,-67462.52748703226,2703603063804877.5,381.264,529.4216586438974
0,5547.126173613912,72681.11882608263,1965980468195843.0,-67520.68779029213,2703603063804877.5,381.264,529.5315035318952
0,6368.953005134941,72681.11881563629,1964092504866190.5,-67585.25208422693,2703603063804877.5,381.264,529.6534166789887
0,7312.536457989145,72681.11880132748,1962012787222006.2,-67656.44584546049,2703603063804877.5,381.264,529.7878153502362
0,8395.915216568235,72681.11878197771,1959741348239647.2,-67734.28897008594,2703603063804877.5,381.264,529.9347275883392
0,9639.800461683573,72681.11875610871,1957287478154317.2,-67818.48554003003,2703603063804877.5,381.264,530.0935847492191
0,11067.97181058933,72681.11872189835,1954674119874176.2,-67908.27059079328,2703603063804877.5,381.264,530.2629334824218
0,12707.731916953566,72681.11867714257,1951943900249513.2,-68002.19887055765,2703603063804877.5,381.264,530.4400391141306
0,14590.428421461716,72681.11861925376,1949167349941942.5,-68097.85593110912,2703603063804877.5,381.264,530.6203436551654
0,16752.05323129234,72681.11854531753,1946454032529903.8,-68191.4662640967,2703603063804877.5,381.264,530.7967309797871
