particle,time,energy,r,potential,impact parameter,v0,v
0,76571.65683823434,1720.2379181521974,1505237648789884.8,-85465.85324801547,9724583429457306.0,58.656,417.57895341160975
0,87916.0251028354,1720.228627538294,1445909531229193.5,-88168.13540841186,9724583429457306.0,58.656,424.0008585744849
0,100941.10260943102,1720.2162001576799,1387544214424045.8,-90937.0108803095,9724583429457306.0,58.656,430.48165368681435
0,115895.8925189068,1720.199884767615,1335920966767593.2,-93484.89698873814,9724583429457306.0,58.656,436.36016516979583
0,133066.28871219646,1720.2131502644625,1300370273801087.0,-95297.39916131992,9724583429457306.0,58.656,440.49429578959223
0,152780.5412840577,1720.2777553632914,1294249294522399.5,-95614.39886198519,9724583429457306.0,58.656,441.2135007393778
0,175415.53176954575,1720.3712920756807,1333457055549096.2,-93608.79551101706,9724583429457306.0,58.656,436.6444017804253
0,201403.9780680049,1720.4367041932855,1432087079528019.8,-88813.49189766223,9724583429457306.0,58.656,425.5206895131082
0,231242.70680265786,1720.4521376366902,1597352534314560.8,-81474.27136338053,9724583429457306.0,58.656,407.90862579998776
0,265502.15126021486,1720.4376114883926,1827951701533463.2,-72412.49401839216,9724583429457306.0,58.656,385.0530655114449
0,304837.25648462796,1719.4681861281133,2116671535203397.0,-62714.43527833149,9724583429457306.0,58.656,358.9816247789282
1,19233.930585016875,1720.263168000005,1975384821428571.8,-67199.99999999999,8868118491437245.0,58.656,371.26880603681207
1,22083.507056806713,1720.2631250647391,1951854456792155.0,-68005.278504695,8868118491437245.0,58.656,373.4314974122021
1,25355.258602624624,1720.2629741854034,1924858005855405.5,-68941.22240760694,8868118491437245.0,58.656,375.9294757844677
1,29111.731988593485,1720.2626607366547,1893902551435568.2,-70030.71454746628,8868118491437245.0,58.656,378.8165181409146
1,33424.74051075017,1720.2621101936238,1858437641606193.0,-71301.02408081753,8868118491437245.0,58.656,382.15516793839424
1,38376.73686501157,1720.2612177058618,1817857719657941.0,-72784.63008591419,8868118491437245.0,58.656,386.0178527053381
1,44062.38941279583,1720.2598356661474,1771512810720473.5,-74520.06447277073,8868118491437245.0,58.656,390.487706102092
1,50590.391976107494,1720.2577559433412,1718734737897969.8,-76552.56633323178,8868118491437245.0,58.656,395.65849943903675
1,58085.54176031472,1720.2546844771132,1658892238373082.0,-78934.03191624815,8868118491437245.0,58.656,401.63238564818266
1,66691.12512871357,1720.250205201839,1591499829339120.8,-81721.04254768233,8868118491437245.0,58.656,408.5126503619788
1,76571.65683823434,1720.243730021859,1516426976045292.0,-84968.16139622232,8868118491437245.0,58.656,416.38541071042386
1,87916.0251028354,1720.2344338143448,1434294437613421.5,-88710.14000971169,8868118491437245.0,58.656,425.27726119209814
1,100941.10260943102,1720.2211845419806,1347214196173673.8,-92919.18810230671,8868118491437245.0,58.656,435.0618560316422
1,115895.8925189068,1720.2063756649295,1260120958062683.0,-97410.28329872931,8868118491437245.0,58.656,445.26506639168144
1,133066.28871219646,1720.2426698071067,1182930832975587.0,-101658.13636002984,8868118491437245.0,58.656,454.7051330914067
1,152780.5412840577,1720.3275087276415,1133090540911347.5,-104550.74654723343,8868118491437245.0,58.656,461.02293664406994
1,175415.53176954575,1720.4028670307453,1135659740386669.0,-104398.47108307558,8868118491437245.0,58.656,460.6926827074776
1,201403.9780680049,1720.3761844351975,1215642567999022.5,-99824.90044589347,8868118491437245.0,58.656,450.65569258654364
1,231242.70680265786,1720.2491952449927,1384626185295252.5,-91078.3439553546,8868118491437245.0,58.656,430.8099189911941
1,265502.15126021486,1720.1228524764156,1636511686179180.5,-79846.77624172987,8868118491437245.0,58.656,403.89825227204506
1,304837.25648462796,1720.062696609093,1955960323453299.2,-67864.06717943275,8868118491437245.0,58.656,373.05262330143677
2,87916.0251028354,1720.263168000005,1975384821428571.8,-67199.99999999999,8539512248542735.0,58.656,371.26880603681207
2,100941.10260943102,1720.262118927436,1863899516177171.2,-71103.82508755905,8539512248542735.0,58.656,381.6388009793723
2,115895.8925189068,1720.2585903028812,1736536141986644.5,-75860.15753051915,8539512248542735.0,58.656,393.90459789350524
2,133066.28871219646,1720.2508213519613,1593006875892267.5,-81657.47688663617,8539512248542735.0,58.656,408.35701955026593
2,152780.5412840577,1720.270124180388,1435806791549085.5,-88639.31830390988,8539512248542735.0,58.656,425.110781863011
2,175415.53176954575,1720.3563528794766,1274327129300967.8,-96656.74274195709,8539512248542735.0,58.656,443.56983462547714
2,201403.9780680049,1720.1948747748102,1133657739858504.2,-104517.35954186064,8539512248542735.0,58.656,460.9502238130175
2,231242.70680265786,1619.3433924085402,1066124545019634.5,-108776.02687920252,8539512248542735.0,58.656,469.8837521592145
2,265502.15126021486,1262.3734848260647,1137897596993896.0,-104570.18101614344,8539512248542735.0,58.656,460.0707652111129
2,304837.25648462796,886.9246296422643,1370638320959969.8,-91940.91446307034,8539512248542735.0,58.656,430.8777995968523
3,87916.0251028354,1720.263168000005,1975384821428571.8,-67199.99999999999,8542014578456102.0,58.656,371.26880603681207
3,100941.10260943102,1720.2621192149381,1863929758031309.2,-71102.73476917103,8542014578456102.0,58.656,381.63594403144464
3,115895.8925189068,1720.2585916889948,1736605587376254.8,-75857.47019286749,8542014578456102.0,58.656,393.89777553206994
3,133066.28871219646,1720.2508255602006,1593127894225662.0,-81652.37196749836,8542014578456102.0,58.656,408.34451825158266
3,152780.5412840577,1720.2701015514758,1435996099065803.5,-88630.4587449379,8542014578456102.0,58.656,425.08994071017344
3,175415.53176954575,1720.3563121592306,1274604733725891.0,-96642.105286857,8542014578456102.0,58.656,443.53683409389174
3,201403.9780680049,1720.199632465723,1134036064625206.2,-104494.92841066804,8542014578456102.0,58.656,460.90156876090964
3,231242.70680265786,1619.84607277537,1066573745928925.8,-108746.98778931526,8542014578456102.0,58.656,469.8230174482528
3,265502.15126021486,1263.933913515968,1138321686662615.2,-104544.00748586463,8542014578456102.0,58.656,460.0172635877497
3,304837.25648462796,889.2942806841165,1370951162161592.5,-91925.0889958519,8542014578456102.0,58.656,430.84656961971046
4,175415.53176954575,1720.2631680000195,1975384821428571.8,-67199.99999999999,3625526077941707.0,58.656,371.2688060368121
4,201403.9780680049,1720.2850910274428,1674238008790475.0,-78315.20004522479,3625526077941707.0,58.656,400.08870300535165
4,231242.70680265786,1720.2055127038184,1303203535687822.0,-95151.26587107973,3625526077941707.0,58.656,440.1624049911204
4,265502.15126021486,1198.6881736993964,844032817726543.4,-126784.50937580901,3625526077941707.0,58.656,505.9312157784068
4,304837.25648462796,-5401.68642954636,332786735126784.56,-245798.83110391663,3625526077941707.0,58.656,693.3933150447447
5,201403.9780680049,1720.263168000005,1975384821428571.8,-67199.99999999999,1.2066543656246276e+16,58.656,371.26880603681207
5,231242.70680265786,1720.2677416962397,1898576627560799.8,-69865.05895044788,1.2066543656246276e+16,58.656,378.37898116080424
5,265502.15126021486,1720.2679877163318,1851778832698334.5,-71542.2124447731,1.2066543656246276e+16,58.656,382.7857897897712
5,304837.25648462796,1720.2313862146548,1858894508836093.0,-71284.51748185004,1.2066543656246276e+16,58.656,382.1118916444886
6,304837.25648462796,1720.263168000005,1975384821428571.8,-67199.99999999999,1.1671516669421714e+16,58.656,371.26880603681207
