particle,time,energy,r,potential,impact parameter,v0,v
0,14590.428421461716,861233.6275920002,1975384821428571.8,-67199.99999999999,1527456833904021.8,1312.428,1362.6691657126466
0,16752.05323129234,861233.6275094819,1914522151362216.2,-69303.03627098179,1527456833904021.8,1312.428,1364.2116139224615
0,19233.930585016875,861233.6272079082,1847744685170373.5,-71688.7897867605,1527456833904021.8,1312.428,1365.9593090532885
0,22083.507056806713,861233.6265840173,1775646645948285.0,-74363.42932612481,1527456833904021.8,1312.428,1367.9159739619552
0,25355.258602624624,861233.625499371,1699695103375921.5,-77301.13368031834,1527456833904021.8,1312.428,1370.0618666174819
0,29111.731988593485,861233.6237771108,1622803784286289.5,-80412.06219963027,1527456833904021.8,1312.428,1372.330635070675
0,33424.74051075017,861233.6212116153,1550201799379586.0,-83487.83111404788,1527456833904021.8,1312.428,1374.5700799345686
0,38376.73686501157,861233.617610879,1490602597445619.2,-86122.3915611036,1527456833904021.8,1312.428,1376.485386171595
0,44062.38941279583,861233.6129027451,1457357530281756.5,-87638.13427449802,1527456833904021.8,1312.428,1377.586111411728
0,50590.391976107494,861233.6073221446,1468567975281059.8,-87123.19344833236,1527456833904021.8,1312.428,1377.212257257738
0,58085.54176031472,861233.6016070655,1544599667731553.2,-83731.1358389866,1527456833904021.8,1312.428,1374.7470585137123
0,66691.12512871357,861233.5970048171,1703001642014206.8,-77170.54751167788,1527456833904021.8,1312.428,1369.9665284352716
0,76571.65683823434,861233.5949792827,1954441307121263.5,-67916.27666430356,1527456833904021.8,1312.428,1363.194682826768
0,87916.0251028354,861233.5906709139,2303337727542762.5,-57631.95662219079,1527456833904021.8,1312.428,1355.6294090149452
0,100941.10260943102,861233.5906709139,2752016055818526.5,-48235.85956896522,1527456833904021.8,1312.428,1348.680429338158
0,115895.8925189068,861233.5906709139,3303885219588266.0,-40178.714203801224,1527456833904021.8,1312.428,1342.693043755508
0,133066.28871219646,861233.5906709139,3964979259997876.5,-33479.58496006637,1527456833904021.8,1312.428,1337.69441624833
0,152780.5412840577,861233.5906709139,4744460643025755.0,-27979.12555036857,1527456833904021.8,1312.428,1333.576181716877
0,175415.53176954575,861233.5906709142,5654686970582576.0,-23475.368431636423,1527456833904021.8,1312.428,1330.1946918421759
0,201403.9780680049,861233.5906709139,6711222020544543.0,-19779.685367826514,1527456833904021.8,1312.428,1327.4134819555966
0,231242.70680265786,861233.5906709138,7932928153320051.0,-16733.52606180403,1527456833904021.8,1312.428,1325.1166867357138
0,265502.15126021486,861233.5906709139,9342172056359612.0,-14209.314407738217,1527456833904021.8,1312.428,1323.2104179446685
0,304837.25648462796,861233.5906709139,1.0965143395575832e+16,-12106.167262122603,1527456833904021.8,1312.428,1321.620034603771
1,19233.930585016875,861233.6275920002,1975384821428571.8,-67199.99999999999,1947694306520907.8,1312.428,1362.6691657126466
1,22083.507056806713,861233.6275255741,1940338104028247.5,-68402.94731210594,1947694306520907.8,1312.428,1363.5516674022147
1,25355.258602624624,861233.6273134934,1908688370301327.0,-69508.11627865494,1947694306520907.8,1312.428,1364.3619340865152
1,29111.731988593485,861233.6269309084,1884250422966250.2,-70374.07023342866,1947694306520907.8,1312.428,1364.9964814345399
1,33424.74051075017,861233.6263849249,1872491683778763.0,-70794.74952091892,1947694306520907.8,1312.428,1365.3046369992624
1,38376.73686501157,861233.6257434469,1880851276606534.2,-70495.40829067444,1947694306520907.8,1312.428,1365.085370249144
1,44062.38941279583,861233.625178776,1918803412078203.8,-69152.933030532,1947694306520907.8,1312.428,1364.1015784825615
1,50590.391976107494,861233.7104521819,1997438794821632.8,-66458.03633340061,1947694306520907.8,1312.428,1362.1246248310633
1,58085.54176031472,861233.7104521823,2128518004974400.5,-62365.39211308975,1947694306520907.8,1312.428,1359.1167003353848
1,66691.12512871357,861233.7104521821,2323313848068905.0,-57136.430409665,1947694306520907.8,1312.428,1355.263915893762
1,76571.65683823434,861233.7104521822,2591742494421463.0,-51218.76895012749,1947694306520907.8,1312.428,1350.8904318280663
1,87916.0251028354,861233.7104521821,2942311610839442.5,-45116.179914787324,1947694306520907.8,1312.428,1346.365396441077
1,100941.10260943102,861233.710452182,3382806537918021.5,-39241.33955402003,1947694306520907.8,1312.428,1341.994821157073
1,115895.8925189068,861233.7104521821,3921275705236178.5,-33852.722934717676,1947694306520907.8,1312.428,1337.9734178128501
1,133066.28871219646,861233.7104521821,4566930030218776.0,-29066.760191559337,1947694306520907.8,1312.428,1334.3915996766027
1,152780.5412840577,861233.7104521821,5330812306145002.0,-24901.61956124013,1947694306520907.8,1312.428,1331.2665623483692
1,175415.53176954575,861233.7104521821,6226268712858152.0,-21320.29087113771,1947694306520907.8,1312.428,1328.5736722691142
1,201403.9780680049,861233.7104521822,7269310568079152.0,-18261.13477430871,1947694306520907.8,1312.428,1326.2690867440822
1,231242.70680265786,861233.7104521821,8478944202972429.0,-15655.942157687961,1947694306520907.8,1312.428,1324.303328252157
1,265502.15126021486,861233.7104521823,9877520873405684.0,-13439.188000848068,1947694306520907.8,1312.428,1322.6283668914941
1,304837.25648462796,861233.7104521822,1.1491137886550954e+16,-11552.020462252363,1947694306520907.8,1312.428,1321.2007651484573
2,304837.25648462796,861233.627592,1975384821428571.8,-67199.99999999999,1198974369022106.5,1312.428,1362.6691657126464
