particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,1035223.7782418898,6025636423852236.0,-22030.180824473733,1623323847684044.2,1438.905,1454.1347661522734
0,175415.53176954575,1035223.7782418897,7031358994415694.0,-18879.11854670296,1623323847684044.2,1438.905,1451.9661819674677
0,201403.9780680049,1035223.7782418898,8194294326543632.0,-16199.791551299139,1623323847684044.2,1438.905,1450.1196983650618
0,231242.70680265786,1035223.7782418894,9536128501984610.0,-13920.309481187634,1623323847684044.2,1438.905,1448.5469186209173
0,265502.15126021486,1035223.7782418897,1.1082060219329532e+16,-11978.446008483354,1623323847684044.2,1438.905,1447.205738138412
0,304837.25648462796,1035223.7782418898,1.2861261258653454e+16,-10321.371856954114,1623323847684044.2,1438.905,1446.06026852192
1,58085.54176031472,1035223.7995125002,1975384821428571.8,-67199.99999999999,1119789710729479.9,1438.905,1484.8729235274648
1,66691.12512871357,1035223.7974671809,1652007438360109.5,-79213.51311570671,1119789710729479.9,1438.905,1492.941600051983
1,76571.65683823434,1035223.7894930475,1332584171660341.2,-93652.91096901114,1119789710729479.9,1438.905,1502.5822443128088
1,87916.0251028354,1035223.771640992,1098486376858343.9,-106635.14630647068,1119789710729479.9,1438.905,1511.1974840817218
1,100941.10260943102,1035223.7545062609,1119505166700340.0,-105361.48123635347,1119789710729479.9,1438.905,1510.3544191630085
1,115895.8925189068,1035223.7390336425,1492557066288985.0,-86034.39739077355,1119789710729479.9,1438.905,1497.5033465234167
1,133066.28871219646,1035223.7713406784,2130797067297725.8,-62298.68720832629,1119789710729479.9,1438.905,1481.5683977116985
1,152780.5412840577,1035223.7713406786,2956534652634296.5,-44899.138889416485,1119789710729479.9,1438.905,1469.7774731095146
1,175415.53176954575,1035223.7713406786,3947613518052855.5,-33626.863266360575,1119789710729479.9,1438.905,1462.087982719945
1,201403.9780680049,1035223.7713406786,5107620956442066.0,-25989.76336185876,1119789710729479.9,1438.905,1456.8551985029517
1,231242.70680265786,1035223.7713406788,6451820201926073.0,-20574.94720022904,1119789710729479.9,1438.905,1453.1336611206195
1,265502.15126021486,1035223.7713406786,8002439210610544.0,-16588.174743519507,1119789710729479.9,1438.905,1450.3874972463036
1,304837.25648462796,1035223.7713406786,9787201707257598.0,-13563.208766972042,1119789710729479.9,1438.905,1448.300369472887
2,133066.28871219646,1035223.7995125002,1975384821428571.8,-67199.99999999999,354685499333207.7,1438.905,1484.8729235274648
2,152780.5412840577,1035223.8308198673,1069871706441282.1,-108408.69301362103,354685499333207.7,1438.905,1512.370671385483
2,175415.53176954575,1033071.9064368592,331425203506485.25,-203751.30582358228,354685499333207.7,1438.905,1572.7830188938597
2,201403.9780680049,1031443.6939561373,1350952746191257.0,-92732.77292561097,354685499333207.7,1438.905,1499.4508774092924
2,231242.70680265786,1031443.7218085165,2724013064376631.5,-48731.72663376261,354685499333207.7,1438.905,1469.8132183663877
2,265502.15126021486,1031443.7218085163,4297279013050689.5,-30890.677472152813,354685499333207.7,1438.905,1457.62436812827
2,304837.25648462796,1031443.7218085167,6098069723024973.0,-21768.504794030276,354685499333207.7,1438.905,1451.3526288277062
3,231242.70680265786,1035223.7995125002,1975384821428571.8,-67199.99999999999,872649288130367.9,1438.905,1484.8729235274648
3,265502.15126021486,1034859.1947805416,843933074329065.1,-126793.91269411176,872649288130367.9,1438.905,1524.2395530064514
3,304837.25648462796,1033944.4969934387,1856268321676332.8,-71379.52342232325,872649288130367.9,1438.905,1486.8248184744307
4,265502.15126021486,1035223.7995125002,1975384821428571.8,-67199.99999999999,433839906894755.5,1438.905,1484.8729235274648
4,304837.25648462796,1032683.0376645036,400927981647981.1,-214546.3721802871,433839906894755.5,1438.905,1579.3855829687636
5,265502.15126021486,1035223.7995125002,1975384821428571.8,-67199.99999999999,1998104735604356.8,1438.905,1484.8729235274648
5,304837.25648462796,1035222.1989566891,2398736763252078.5,-55339.90308300036,1998104735604356.8,1438.905,1476.8629604940936
6,304837.25648462796,1035223.7995125002,1975384821428571.8,-67199.99999999999,1860609063311305.2,1438.905,1484.8729235274648
