particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,279650.3686247851,891854206067544.6,-120638.5519216306,1037120145326957.2,747.864,894.7501556819263
1,152780.5412840577,279650.44333675975,1144136872301496.8,-103898.79944495847,1037120145326957.2,747.864,875.8415870255513
1,175415.53176954575,279650.5314031144,1601470389158773.8,-81301.33893630259,1037120145326957.2,747.864,849.6491868287958
1,201403.9780680049,279654.87701681996,2197487004548265.5,-60408.02959255197,1037120145326957.2,747.864,824.6974070643995
1,231242.70680265786,279654.8770168199,2908278985156109.5,-45644.128598919306,1037120145326957.2,747.864,806.5965603890699
1,265502.15126021486,279654.87701681996,3734675914422741.0,-35544.144402826496,1037120145326957.2,747.864,793.976097146062
1,304837.25648462796,279654.87701681996,4686747526722161.0,-28323.663530653295,1037120145326957.2,747.864,784.8293324634003
2,58085.54176031472,279650.2812480001,1975384821428571.8,-67199.99999999999,1197294483915443.8,747.864,832.8868845743701
2,66691.12512871357,279650.28013976256,1788571233530806.8,-73876.07594080335,1197294483915443.8,747.864,840.8642650042466
2,76571.65683823434,279650.27599917504,1583723975031445.2,-82050.18430376408,1197294483915443.8,747.864,850.529788194322
2,87916.0251028354,279650.266618392,1368429208931488.8,-91869.19435161893,1197294483915443.8,747.864,861.9970544845394
2,100941.10260943102,279650.24873009825,1164807751580946.8,-102695.69145635692,1197294483915443.8,747.864,874.4666262201836
2,115895.8925189068,279650.2727800801,1027294363560536.0,-111137.85291161152,1197294483915443.8,747.864,884.068012871964
2,133066.28871219646,279650.35094226967,1049235066824393.2,-109717.65311282204,1197294483915443.8,747.864,882.4602019979051
2,152780.5412840577,279650.43812145054,1290917217115953.0,-95787.6294271954,1197294483915443.8,747.864,866.531092977795
2,175415.53176954575,279650.50830011565,1722353470384547.2,-76411.23499542936,1197294483915443.8,747.864,843.8740940395611
2,201403.9780680049,279648.20134494506,2295607586831308.0,-57826.0242567123,1197294483915443.8,747.864,821.5524640601565
2,231242.70680265786,279648.20134494506,2989730122025024.5,-44400.61630381797,1197294483915443.8,747.864,805.045113827496
2,265502.15126021486,279648.201344945,3804048442182919.0,-34895.94362889474,1197294483915443.8,747.864,793.1508620355144
2,304837.25648462796,279648.20134494506,4747160711237742.0,-27963.211712162312,1197294483915443.8,747.864,784.3614129431755
3,58085.54176031472,279650.2812480001,1975384821428571.8,-67199.99999999999,1539629197720518.5,747.864,832.8868845743701
3,66691.12512871357,279650.2803255798,1819426704413611.2,-72726.66085435459,1539629197720518.5,747.864,839.4962074719986
3,76571.65683823434,279650.2770294619,1657367956652720.8,-78995.81608051687,1539629197720518.5,747.864,846.9310398255324
3,87916.0251028354,279650.2700764186,1501984348580503.8,-85611.2602841948,1539629197720518.5,747.864,854.70641785424
3,100941.10260943102,279650.258211616,1379163484144374.8,-91344.12993541006,1539629197720518.5,747.864,861.3877038210217
3,115895.8925189068,279650.2414039394,1332996033849254.0,-93632.19025494397,1539629197720518.5,747.864,864.0398505380216
3,133066.28871219646,279650.2446853215,1416222035672131.5,-89562.28985042682,1539629197720518.5,747.864,859.3166291137957
3,152780.5412840577,279650.2628461318,1659297322798695.5,-78917.66189525285,1539629197720518.5,747.864,846.8387387707115
3,175415.53176954575,279650.90011323977,2056847555454492.0,-64538.50196528919,1539629197720518.5,747.864,829.6859671930446
3,201403.9780680049,279650.9001132462,2590941618890849.5,-51234.60097754996,1539629197720518.5,747.864,813.493086744806
3,231242.70680265786,279650.90011324617,3252027978182071.0,-40819.40896283641,1539629197720518.5,747.864,800.58767049722
3,265502.15126021486,279650.9001132462,4040154531387622.5,-32856.629361255495,1539629197720518.5,747.864,790.5789391003301
3,304837.25648462796,279650.9001132463,4962698527832064.0,-26748.72536696069,1539629197720518.5,747.864,782.8149532044044
4,58085.54176031472,279650.28124800016,1975384821428571.8,-67199.99999999999,847353923317008.8,747.864,832.8868845743702
4,66691.12512871357,279650.2800112102,1767494215842648.5,-74672.68441868172,847353923317008.8,747.864,841.8111004612518
4,76571.65683823434,279650.2752516578,1532154277482696.5,-84274.79769011575,847353923317008.8,747.864,853.14133992179
4,87916.0251028354,279650.2638947968,1270680800116085.5,-96849.45690005318,847353923317008.8,747.864,867.7554042411375
4,100941.10260943102,279650.2524051227,995235698885621.5,-113268.41866821516,847353923317008.8,747.864,886.4746708996686
4,115895.8925189068,279650.31485950865,757663897061403.8,-131596.41219645843,847353923317008.8,747.864,906.914248488761
4,133066.28871219646,279640.57535569964,714192414720401.4,-135571.9602858621,847353923317008.8,747.864,911.2766162275445
4,152780.5412840577,279633.81215858326,992564482995569.8,-113448.8221837852,847353923317008.8,747.864,886.6596126387718
4,175415.53176954575,279633.8983920662,1488181389482331.5,-86231.61291187238,847353923317008.8,747.864,855.41277907679
4,201403.9780680049,279637.4545084001,2112177275645028.2,-62847.8781258838,847353923317008.8,747.864,827.6295459132473
4,231242.70680265786,279637.4545084002,2841769804440264.5,-46712.39021281197,847353923317008.8,747.864,807.8983162765128
4,265502.15126021486,279637.45450840023,3681133618131889.5,-36061.13598977865,847353923317008.8,747.864,794.6050471752352
4,304837.25648462796,279637.4545084002,4642539200328745.0,-28593.374072231865,847353923317008.8,747.864,785.1507225757766
5,58085.54176031472,279650.2812480001,1975384821428571.8,-67199.99999999999,611555266764289.2,747.864,832.8868845743701
5,66691.12512871357,279650.27995245106,1757932763754410.8,-75037.19792780139,611555266764289.2,747.864,842.2440001332778
5,76571.65683823434,279650.2748996052,1508388100017868.5,-85325.35062405703,611555266764289.2,747.864,854.371845888735
5,87916.0251028354,279650.2625368034,1224194238885662.8,-99354.01050164239,611555266764289.2,747.864,870.6368623466913
5,100941.10260943102,279650.2603453576,908880041418325.4,-119367.92089749515,611555266764289.2,747.864,893.3288098375119
5,115895.8925189068,279646.5314618492,599723051723916.5,-147321.66310426022,611555266764289.2,747.864,924.0867865802535
5,133066.28871219646,279091.7603419153,505433048859388.6,-159641.70594261467,611555266764289.2,747.864,936.7320495045848
5,152780.5412840577,278726.55008095736,843543982374142.8,-124382.19942078323,611555266764289.2,747.864,897.8961515695906
5,175415.53176954575,278726.1999709337,1392306784907601.0,-90706.63778023681,611555266764289.2,747.864,859.5729611279901
5,201403.9780680049,278729.01935173664,2047340806476086.8,-64838.184038584244,611555266764289.2,747.864,828.935707266035
5,231242.70680265786,278729.0193517366,2795587247292842.5,-47484.06980628018,611555266764289.2,747.864,807.7290253024423
5,265502.15126021486,278729.0193517366,3646767608881852.0,-36400.964974212235,611555266764289.2,747.864,793.8891412860473
5,304837.25648462796,278729.01935173647,4615938779171924.0,-28758.150042842193,611555266764289.2,747.864,784.2029959067725
6,58085.54176031472,279650.2812480001,1975384821428571.8,-67199.99999999999,2174438355984155.2,747.864,832.8868845743701
6,66691.12512871357,279650.2810970193,1952606429190062.0,-67979.39522031913,2174438355984155.2,747.864,833.8221348912949
6,76571.65683823434,279650.2808049584,1955547258965337.0,-67878.26111971585,2174438355984155.2,747.864,833.7008359413757
6,87916.0251028354,279650.2773143577,1996961767215680.5,-66473.91160877587,2174438355984155.2,747.864,832.0146500190169
6,100941.10260943102,279650.277314357,2091305308825779.2,-63475.12218315642,2174438355984155.2,747.864,828.4025585396431
6,115895.8925189068,279650.27731435705,2252955791283773.5,-58920.75668487001,2174438355984155.2,747.864,822.88642472607
6,133066.28871219646,279650.277314357,2494305377977388.5,-53219.57013444862,2174438355984155.2,747.864,815.9287315063806
6,152780.5412840577,279650.27731435717,2824966404750575.5,-46990.24376954335,2174438355984155.2,747.864,808.258029448394
6,175415.53176954575,279650.2773143571,3252456888204450.5,-40814.02600029038,2174438355984155.2,747.864,800.5801687709326
6,201403.9780680049,279650.277314357,3783705127991160.5,-35083.56373174282,2174438355984155.2,747.864,793.3899936930133
6,231242.70680265786,279650.27731435694,4426510770779940.0,-29988.82570811197,2174438355984155.2,747.864,786.9423143057805
6,265502.15126021486,279650.277314357,5190564570028792.0,-25574.454995993558,2174438355984155.2,747.864,781.3126548448458
6,304837.25648462796,279650.27731435705,6088058244470295.0,-21804.301908670364,2174438355984155.2,747.864,776.4722522061267
7,58085.54176031472,279650.2812480001,1975384821428571.8,-67199.99999999999,1810541889519334.8,747.864,832.8868845743701
7,66691.12512871357,279650.28053625085,1854975533272395.8,-71426.3339807553,1810541889519334.8,747.864,837.9458389621684
7,76571.65683823434,279650.2781340451,1739812787240664.0,-75733.46484288508,1810541889519334.8,747.864,843.0702734374285
7,87916.0251028354,279650.27348058525,1644992086285896.2,-79499.50082870835,1810541889519334.8,747.864,847.5255445227519
7,100941.10260943102,279650.2664492507,1594771330030294.8,-81583.06674523903,1810541889519334.8,747.864,849.980391767351
7,115895.8925189068,279650.2580004773,1621522911521229.5,-80465.16959996086,1810541889519334.8,747.864,848.664159253162
7,133066.28871219646,279650.25070887804,1756796317100798.8,-75080.67464227615,1810541889519334.8,747.864,842.2955839266334
7,152780.5412840577,279649.18208263384,2018731843349001.5,-65757.0545772833,1810541889519334.8,747.864,831.1512938808639
7,175415.53176954575,279649.18208270165,2409956057630511.5,-55082.27404383332,1810541889519334.8,747.864,818.207132853943
7,201403.9780680049,279649.1820827017,2927458187957427.5,-45345.091706543084,1810541889519334.8,747.864,806.2186723082576
7,231242.70680265786,279649.18208270177,3569893260419517.0,-37184.82607639656,1810541889519334.8,747.864,796.0326728961548
7,265502.15126021486,279649.18208270177,4340607298701793.5,-30582.32428436965,1810541889519334.8,747.864,787.6947459099514
7,304837.25648462796,279649.18208270177,5247968327282691.0,-25294.71439640596,1810541889519334.8,747.864,780.9531310893218
8,58085.54176031472,279650.28124800016,1975384821428571.8,-67199.99999999999,979143462745626.8,747.864,832.8868845743702
8,66691.12512871357,279650.2800534276,1774391957948179.5,-74410.94247065343,979143462745626.8,747.864,841.5001158931365
8,76571.65683823434,279650.2755004946,1549152092818009.0,-83533.37917047937,979143462745626.8,747.864,852.2718517831901
8,87916.0251028354,279650.2648242337,1303343449967762.0,-95143.9107875312,979143462745626.8,747.864,865.7877056320041
8,100941.10260943102,279650.2490912304,1053468177096670.9,-109447.18975811492,979143462745626.8,747.864,882.1535454209152
8,115895.8925189068,279650.30635633355,854613700815566.4,-123504.904001001,979143462745626.8,747.864,897.9478942091624
8,133066.28871219646,279650.347922703,836619645662189.2,-124934.86243735548,979143462745626.8,747.864,899.5390045573994
8,152780.5412840577,279650.3944502477,1095111646509956.0,-106841.75760038663,979143462745626.8,747.864,879.1952593714713
8,175415.53176954575,279650.48526783596,1563346837641489.5,-82920.40318645009,979143462745626.8,747.864,851.5525684939081
8,201403.9780680049,279647.38040136965,2167911158176736.0,-61232.149435331274,979143462745626.8,747.864,825.6870228321394
8,231242.70680265786,279647.3804013697,2884619552536786.0,-46018.4983088189,979143462745626.8,747.864,807.0512731049851
8,265502.15126021486,279647.3804013697,3715162597663182.0,-35730.834522154284,979143462745626.8,747.864,794.2017563862775
8,304837.25648462796,279647.38040136977,4670245253371709.0,-28423.744963749687,979143462745626.8,747.864,784.9472916892183
9,58085.54176031472,279650.2812480001,1975384821428571.8,-67199.99999999999,2170399654611241.5,747.864,832.8868845743701
9,66691.12512871357,279650.2810822288,1949974233571919.2,-68070.04498076107,2170399654611241.5,747.864,833.9308437310493
9,76571.65683823434,279650.28073882015,1949905918601705.8,-68072.39960920949,2170399654611241.5,747.864,833.9336668441077
9,87916.0251028354,279650.24562279996,1988067792073084.8,-66771.29448467019,2170399654611241.5,747.864,832.3719602527108
9,100941.10260943102,279650.24562279985,2079141187093336.8,-63846.48662825069,2170399654611241.5,747.864,828.8506889072971
9,115895.8925189068,279650.24562279985,2237785047779070.8,-59320.20152326336,2170399654611241.5,747.864,823.3716623081745
9,133066.28871219646,279650.24562279985,2476625329390140.5,-53599.492189918026,2170399654611241.5,747.864,816.3941913226942
9,152780.5412840577,279650.2456227998,2805376152626827.5,-47318.381841844195,2170399654611241.5,747.864,808.6638701767799
9,175415.53176954575,279650.24562279985,3231524731879244.0,-41078.39828377352,2170399654611241.5,747.864,800.9102869942093
9,201403.9780680049,279650.24562279985,3761893201002752.5,-35286.98261944701,2170399654611241.5,747.864,793.6463043979312
9,231242.70680265786,279650.24562279985,4404158602520834.0,-30141.02623915939,2170399654611241.5,747.864,787.1356577642246
9,265502.15126021486,279650.24562279985,5167905493762198.0,-25686.58814682812,2170399654611241.5,747.864,781.4561200344239
9,304837.25648462796,279650.24562279985,6065245477628075.0,-21886.312844160875,2170399654611241.5,747.864,776.5778241322124
10,58085.54176031472,279650.2812480001,1975384821428571.8,-67199.99999999999,1750462168437483.8,747.864,832.8868845743701
10,66691.12512871357,279650.2804827264,1845886100042755.0,-71756.4261392128,1750462168437483.8,747.864,838.339676529674
10,76571.65683823434,279650.2778593212,1718958134803488.8,-76543.84174227616,1750462168437483.8,747.864,844.0309468278961
10,87916.0251028354,279650.27265942085,1609371742630292.8,-80970.62820654015,1750462168437483.8,747.864,849.2595608716583
10,100941.10260943102,279650.26454167813,1542092599407151.5,-83840.32735966143,1750462168437483.8,747.864,852.6319157776579
10,115895.8925189068,279650.2543178451,1552209613467171.5,-83400.90441447507,1750462168437483.8,747.864,852.1163755407124
10,133066.28871219646,279650.2447202743,1675323832426996.2,-78271.71084647132,1750462168437483.8,747.864,846.0755942192702
10,152780.5412840577,279650.23985334765,1931769785792827.2,-68700.35956835462,1750462168437483.8,747.864,834.6862876814286
10,175415.53176954575,279650.21283065435,2322721787621349.5,-57150.994452909596,1750462168437483.8,747.864,820.7328521310255
10,201403.9780680049,279650.2128306921,2842565486180150.5,-46699.31463158105,1750462168437483.8,747.864,807.8979235797963
10,231242.70680265786,279650.21283069224,3488290013263886.0,-38054.70860944666,1750462168437483.8,747.864,797.1259893393752
10,265502.15126021486,279650.2128306921,4262383284021996.5,-31143.57652856142,1750462168437483.8,747.864,788.4082563738834
10,304837.25648462796,279650.2128306921,5172859835941553.0,-25661.98663989856,1750462168437483.8,747.864,781.4245958127894
11,58085.54176031472,279650.28124800016,1975384821428571.8,-67199.99999999999,792189405887690.0,747.864,832.8868845743702
11,66691.12512871357,279650.2799955897,1764947963495102.2,-74769.56280303503,792189405887690.0,747.864,841.9261758594096
11,76571.65683823434,279650.27515872626,1525848793858934.2,-84551.9266498574,792189405887690.0,747.864,853.4661115809856
11,87916.0251028354,279650.2635413871,1258443584268037.2,-97499.76210671132,792189405887690.0,747.864,868.5044912354782
11,100941.10260943102,279650.2540818946,972932527458783.6,-114791.4975378343,792189405887690.0,747.864,888.1911411624515
11,115895.8925189068,279650.3116849936,718808169206503.2,-135134.1895559195,792189405887690.0,747.864,910.8067865809006
11,133066.28871219646,279601.7043725353,664181234789701.4,-140481.91055418394,792189405887690.0,747.864,916.6063658154674
11,152780.5412840577,279567.1524737667,953510314206368.9,-116146.35383934606,792189405887690.0,747.864,889.6218368645328
11,175415.53176954575,279567.23148775444,1461368781238139.5,-87453.39262460796,792189405887690.0,747.864,856.7620721207987
11,201403.9780680049,279563.5831467289,2093237673118240.8,-63416.52536868974,792189405887690.0,747.864,828.2271530388492
11,231242.70680265786,279563.58314672904,2827801271763677.5,-46943.136112675784,792189405887690.0,747.864,808.0924690397811
11,265502.15126021486,279563.58314672904,3670459308399012.0,-36166.00780622775,792189405887690.0,747.864,794.6440598821044
11,304837.25648462796,279563.5831467291,4634157023560269.0,-28645.09323381014,792189405887690.0,747.864,785.122508122827
12,115895.8925189068,279650.2812480001,1975384821428571.8,-67199.99999999999,1978003223803720.8,747.864,832.8868845743701
12,133066.28871219646,279650.2791219746,1818470446846953.2,-72762.00314526484,1978003223803720.8,747.864,839.5383043878813
12,152780.5412840577,279650.27381777065,1756386597792287.0,-75096.35480099462,1978003223803720.8,747.864,842.3142271370765
12,175415.53176954575,279650.29018193943,1855318850609837.2,-71413.90390153117,1978003223803720.8,747.864,837.9310163533399
12,201403.9780680049,279649.49161400116,2156349608837623.0,-61560.45358134503,1978003223803720.8,747.864,826.0870961289085
12,231242.70680265786,279649.4916140012,2658150098629926.0,-49939.18893760754,1978003223803720.8,747.864,811.8973833577846
12,265502.15126021486,279649.4916140012,3342365573754821.0,-39716.14028170862,1978003223803720.8,747.864,799.206646488516
12,304837.25648462796,279649.49161400116,4196647885428932.5,-31631.402877735658,1978003223803720.8,747.864,789.0258481085862
13,201403.9780680049,279650.2812480001,1975384821428571.8,-67199.99999999999,1607238630107792.5,747.864,832.8868845743701
13,231242.70680265786,279650.29412211874,1533785687150818.2,-84203.16479186229,1607238630107792.5,747.864,853.057394216803
13,265502.15126021486,279642.055176998,1419730369466195.5,-89401.5361709783,1607238630107792.5,747.864,859.1200048281687
13,304837.25648462796,279630.675989122,1883648990039185.5,-70395.53002144335,1607238630107792.5,747.864,836.6913481213552
14,304837.25648462796,279650.28124800016,1975384821428571.8,-67199.99999999999,741132104382007.5,747.864,832.8868845743702
