particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,77655.4334254945,1812001685626188.0,-73001.46575552656,693178752104198.1,394.095,548.9205756409957
1,87916.0251028354,77655.42927498944,1621478269927808.2,-80467.00496241957,693178752104198.1,394.095,562.3565314591963
1,100941.10260943102,77655.41952896779,1398984598631560.0,-90385.21174926515,693178752104198.1,394.095,579.7251612242355
1,115895.8925189068,77655.41324670918,1139388663507281.0,-104178.40366665591,693178752104198.1,394.095,603.0486164702894
1,133066.28871219646,77655.47813880391,840074406442518.8,-124657.93526247266,693178752104198.1,394.095,636.1028429448756
1,152780.5412840577,77315.05242703465,521720144185137.94,-158330.7657459678,693178752104198.1,394.095,686.5068363432406
1,175415.53176954575,73914.33649634273,389664890677200.8,-186508.0240433214,693178752104198.1,394.095,721.6957261057656
1,201403.9780680049,71187.12532550804,725610096969518.9,-135703.14693002665,693178752104198.1,394.095,643.2577589979536
1,231242.70680265786,70805.76153352491,1231973329084642.0,-98934.6111052565,693178752104198.1,394.095,582.6497621020392
1,265502.15126021486,70802.66340050213,1802546268627469.8,-73353.00901410046,693178752104198.1,394.095,536.9463146620947
1,304837.25648462796,70800.36182346505,2424237302949329.0,-54757.78292764544,693178752104198.1,394.095,501.11504617425027
2,87916.0251028354,77655.43451250003,1975384821428571.8,-67199.99999999999,1628131841215051.0,394.095,538.2479623974438
2,100941.10260943102,77655.43282968986,1800959023668336.8,-73412.25445239108,1628131841215051.0,394.095,549.668422382223
2,115895.8925189068,77655.42703012293,1607908723050246.8,-81031.76065709392,1628131841215051.0,394.095,563.3598986211512
2,133066.28871219646,77655.42014483281,1402740991720784.0,-90205.03378742668,1628131841215051.0,394.095,579.4142799970665
2,152780.5412840577,77655.48111016872,1205636007404567.8,-100380.44507511875,1628131841215051.0,394.095,596.717564992497
2,175415.53176954575,77655.54507214396,1067422455327987.9,-108562.6663373806,1628131841215051.0,394.095,610.2756941080393
2,201403.9780680049,77645.68970501934,1077626679779153.1,-107928.79023933569,1628131841215051.0,394.095,609.2199601857362
2,231242.70680265786,77624.16926144387,1298501500219409.8,-95394.26704306639,1628131841215051.0,394.095,588.2489886170825
2,265502.15126021486,77623.6431829651,1701156625593049.0,-77243.34182545076,1628131841215051.0,394.095,556.5374830295186
2,304837.25648462796,77622.56013063535,2230984431000337.2,-59501.02481911042,1628131841215051.0,394.095,523.6861368219437
3,87916.0251028354,77655.43451250003,1975384821428571.8,-67199.99999999999,1966945614067057.2,394.095,538.2479623974438
3,100941.10260943102,77655.43309384503,1828129248901705.2,-72406.00697810415,1966945614067057.2,394.095,547.8347197320542
3,115895.8925189068,77655.42839282879,1672204175586295.8,-78396.95527256664,1966945614067057.2,394.095,558.6633756841331
3,133066.28871219646,77655.41855137068,1518037729764870.0,-84896.85977320652,1966945614067057.2,394.095,570.1794074229219
3,152780.5412840577,77655.45077116071,1388084271114245.2,-90910.8323919074,1966945614067057.2,394.095,580.631179257656
3,175415.53176954575,77655.53961953141,1323154576709205.5,-94130.00593612569,1966945614067057.2,394.095,586.1493761075876
3,201403.9780680049,77655.5987727583,1376661480740961.5,-91465.9699917459,1966945614067057.2,394.095,581.5867411908634
3,231242.70680265786,77655.60296086021,1583687609963728.0,-82051.62096037401,1966945614067057.2,394.095,565.1676280914083
3,265502.15126021486,77655.59563245527,1939068210463909.2,-68446.93558882103,1966945614067057.2,394.095,540.5599526810626
3,304837.25648462796,77655.04626200549,2418470970444814.5,-54888.34127936002,1966945614067057.2,394.095,514.8657835618241
4,133066.28871219646,77655.43451250003,1975384821428571.8,-67199.99999999999,2382400114701453.5,394.095,538.2479623974438
4,152780.5412840577,77655.43248621521,1835413092087693.2,-72138.80146810478,2382400114701453.5,394.095,547.346752898599
4,175415.53176954575,77655.45154240243,1725787269175252.5,-76277.39388836872,2382400114701453.5,394.095,554.8564596916416
4,201403.9780680049,77655.4949517597,1683070175277091.8,-77961.63066691556,2382400114701453.5,394.095,557.8837255534082
4,231242.70680265786,77655.52103279588,1751885267731450.2,-75268.71841275737,2382400114701453.5,394.095,553.0356940479579
4,265502.15126021486,77655.52356042371,1964621163489145.2,-67567.16509610722,2382400114701453.5,394.095,538.9298445188036
4,304837.25648462796,77655.49470939784,2326528779388836.5,-57057.47600288506,2382400114701453.5,394.095,519.0625602223356
5,201403.9780680049,77655.43451250003,1975384821428571.8,-67199.99999999999,2553543576432241.0,394.095,538.2479623974438
5,231242.70680265786,77655.44172343517,1859034063439496.8,-71279.44028813463,2553543576432241.0,394.095,545.7744625970874
5,265502.15126021486,77655.4418777296,1856641503614274.2,-71365.98074673196,2553543576432241.0,394.095,545.9330043594389
5,304837.25648462796,77654.58725834258,2024589469991566.0,-65566.80352612572,2553543576432241.0,394.095,535.20349547526
6,304837.25648462796,77655.43451250003,1975384821428571.8,-67199.99999999999,1207106373615022.5,394.095,538.2479623974438
