particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,495334.12490064366,2303330206754858.0,-57632.144800907416,793617309659268.8,995.319,1051.6332722974782
1,175415.53176954575,495334.12490054825,3018090769146657.0,-43983.38888844384,793617309659268.8,995.319,1038.5735542454295
1,201403.9780680049,495334.12490054796,3844205557130401.5,-34531.41566630774,793617309659268.8,995.319,1029.4324072680593
1,231242.70680265786,495334.12490054796,4794528707541200.0,-27686.946537874974,793617309659268.8,995.319,1022.7620167354896
1,265502.15126021486,495334.1249005479,5885601505228514.0,-22554.340432676985,793617309659268.8,995.319,1017.7312664286432
1,304837.25648462796,495334.124900548,7137253783765260.0,-18599.010771054564,793617309659268.8,995.319,1013.837398867888
2,58085.54176031472,495329.9558804999,1975384821428571.8,-67199.99999999999,1341931068535580.2,995.319,1060.6884140788
2,66691.12512871357,495329.9545047746,1761733565343882.2,-74892.06220831192,1341931068535580.2,995.319,1067.9157426623942
2,76571.65683823434,495329.94975685666,1543482747804635.2,-83779.75921163335,1341931068535580.2,995.319,1076.2060295022418
2,87916.0251028354,495329.93950909167,1347547082485286.5,-92902.57081970866,1341931068535580.2,995.319,1084.649722563741
2,100941.10260943102,495329.9223255449,1231330431999010.0,-98963.43600936852,1341931068535580.2,995.319,1090.223241666507
2,115895.8925189068,495329.9087208505,1280155983637679.0,-96350.25156568817,1341931068535580.2,995.319,1087.8236624439999
2,133066.28871219646,495329.9042773114,1546435712936803.0,-83651.35348730278,1341931068535580.2,995.319,1076.0866672946136
2,152780.5412840577,495329.0543529348,2011006566852423.2,-66009.66013142884,1341931068535580.2,995.319,1059.5647356196446
2,175415.53176954575,495329.0543528726,2636690149772708.0,-50345.64262753557,1341931068535580.2,995.319,1044.6766935089613
2,201403.9780680049,495329.0543528727,3406005014502688.0,-38974.06475761818,1341931068535580.2,995.319,1033.7341235641695
2,231242.70680265786,495329.0543528727,4318138775811319.0,-30741.452948106995,1341931068535580.2,995.319,1025.739252735294
2,265502.15126021486,495329.05435287266,5382301191706093.0,-24663.40237602384,1341931068535580.2,995.319,1019.7965059058562
2,304837.25648462796,495329.0543528727,6614250224021832.0,-20069.676154356788,1341931068535580.2,995.319,1015.2819613360906
3,58085.54176031472,495329.9558804999,1975384821428571.8,-67199.99999999999,1962927369309744.2,995.319,1060.6884140788
3,66691.12512871357,495329.95531127404,1889223278913893.0,-70196.95561477359,1962927369309744.2,995.319,1063.5101418661202
3,76571.65683823434,495329.9538226818,1838576491852417.0,-72023.06521131471,1962927369309744.2,995.319,1065.2258155283287
3,87916.0251028354,495329.95177188324,1849187544133889.5,-71636.34668464884,1962927369309744.2,995.319,1064.8627127066964
3,100941.10260943102,495329.95037882176,1949721301758969.2,-68078.76318922098,1962927369309744.2,995.319,1061.516569411936
3,115895.8925189068,495330.04616229446,2163651221949825.0,-61352.70724473464,1962927369309744.2,995.319,1055.1613652963504
3,133066.28871219646,495330.0461623004,2503880198802411.0,-53016.05886075997,1962927369309744.2,995.319,1047.2307339102117
3,152780.5412840577,495330.0461623003,2974607880870529.5,-44626.33910629977,1962927369309744.2,995.319,1039.1885153990108
3,175415.53176954575,495330.0461623003,3577339653034700.0,-37107.42419646681,1962927369309744.2,995.319,1031.9277788283123
3,201403.9780680049,495330.0461623005,4315635069689481.5,-30759.287533908962,1962927369309744.2,995.319,1025.757606548652
3,231242.70680265786,495330.0461623005,5197086619562716.0,-25542.360502578897,1962927369309744.2,995.319,1020.6590093315979
3,265502.15126021486,495330.04616230045,6233711710537573.0,-21294.83462887835,1962927369309744.2,995.319,1016.4889382488909
3,304837.25648462796,495330.04616230045,7441865104253961.0,-17837.713817752363,1962927369309744.2,995.319,1013.0821881565709
4,100941.10260943102,495329.9558804999,1975384821428571.8,-67199.99999999999,753832339260423.0,995.319,1060.6884140788
4,115895.8925189068,495329.9505343617,1514507972242668.8,-85053.28449328484,753832339260423.0,995.319,1077.3887274588003
4,133066.28871219646,495329.97888028825,1024384755197536.6,-111328.37578370496,753832339260423.0,995.319,1101.5065634520688
4,152780.5412840577,495256.721205328,672903824949191.6,-139797.02883354365,753832339260423.0,995.319,1126.9904613960773
4,175415.53176954575,494967.28075980116,951060304794213.2,-116322.41508669566,753832339260423.0,995.319,1105.7031209565223
4,201403.9780680049,494966.41086495726,1694465019881494.8,-77508.20320295464,753832339260423.0,995.319,1070.0230035545142
4,231242.70680265786,494977.47968107555,2630444923118365.0,-50465.17371769608,753832339260423.0,995.319,1044.454549895563
4,265502.15126021486,494977.47968107555,3720670930665791.0,-35677.93617702331,753832339260423.0,995.319,1030.1994135681682
4,304837.25648462796,494977.4796810755,4974979337066190.0,-26682.695747291677,753832339260423.0,995.319,1021.4305413765218
5,100941.10260943102,495329.9558804999,1975384821428571.8,-67199.99999999999,1592121238878873.8,995.319,1060.6884140788
5,115895.8925189068,495329.9525885034,1686879075945019.8,-77809.79244860607,1592121238878873.8,995.319,1070.6444274707728
5,133066.28871219646,495329.9428665159,1491776777805186.5,-86069.55001626122,1592121238878873.8,995.319,1078.3315750572986
5,152780.5412840577,495329.96855539514,1518481966046913.8,-84877.17910567691,1592121238878873.8,995.319,1077.2252760319654
5,175415.53176954575,495330.0076921793,1854490388530282.8,-71443.91774227131,1592121238878873.8,995.319,1064.68204214634
5,201403.9780680049,495330.1939056322,2466138517161182.0,-53827.414427964184,1592121238878873.8,995.319,1048.0053514496922
5,231242.70680265786,495330.1939058475,3293721754883253.5,-40302.693997509574,1592121238878873.8,995.319,1035.0196982698997
5,265502.15126021486,495330.1939058475,4310000036209406.5,-30799.50322152396,1592121238878873.8,995.319,1025.7969556665407
5,304837.25648462796,495330.1939058476,5512995699091578.0,-24078.71640855327,1592121238878873.8,995.319,1019.224126789001
6,100941.10260943102,495329.9558804999,1975384821428571.8,-67199.99999999999,457919834000365.44,995.319,1060.6884140788
6,115895.8925189068,495329.9501842133,1486634617617665.2,-86301.57809834875,457919834000365.44,995.319,1078.5467336027327
6,133066.28871219646,495329.9857865421,933503210625575.1,-117571.4352979685,457919834000365.44,995.319,1107.1598087760508
6,152780.5412840577,494670.8730696566,422141967638735.44,-175531.06665969983,457919834000365.44,995.319,1157.758126492193
6,175415.53176954575,492399.2067649508,749933711535158.6,-132597.0169346099,457919834000365.44,995.319,1118.0306111189986
6,201403.9780680049,492343.3849382595,1576470362082075.2,-82358.58939889168,457919834000365.44,995.319,1072.1025830928224
6,231242.70680265786,492342.9301588672,2547637207722476.0,-52105.48016711982,457919834000365.44,995.319,1043.5021900561464
6,265502.15126021486,492342.93015886727,3654900163939361.5,-36319.96882150743,457919834000365.44,995.319,1028.263486641799
6,304837.25648462796,492342.9301588674,4918070326879546.0,-26991.452170678003,457919834000365.44,995.319,1019.1510018927964
7,100941.10260943102,495329.9558804999,1975384821428571.8,-67199.99999999999,1731388152059126.0,995.319,1060.6884140788
7,115895.8925189068,495329.9531430819,1736145418558830.5,-75875.27941157127,1731388152059126.0,995.319,1068.836032845687
7,133066.28871219646,495329.9451565118,1607893527560958.5,-81032.40520209148,1731388152059126.0,995.319,1073.6501761361596
7,152780.5412840577,495329.94268370536,1696455251507062.8,-77429.3965303209,1731388152059126.0,995.319,1070.2890630236545
7,175415.53176954575,495328.1867573551,2059424014384277.0,-64457.76055480645,1731388152059126.0,995.319,1058.0982443158684
7,201403.9780680049,495328.1867577102,2671129332414201.5,-49696.53037354899,1731388152059126.0,995.319,1044.0543253406493
7,231242.70680265786,495328.18675771,3490406651327276.5,-38031.631629375195,1731388152059126.0,995.319,1032.821202713311
7,265502.15126021486,495328.1867577101,4497589905892654.0,-29514.887479198354,1731388152059126.0,995.319,1024.5419212866875
7,304837.25648462796,495328.1867577101,5692675840622868.0,-23318.710517947835,1731388152059126.0,995.319,1018.4762120694405
8,100941.10260943102,495329.9558804999,1975384821428571.8,-67199.99999999999,1786143268559487.5,995.319,1060.6884140788
8,115895.8925189068,495329.95339043526,1758512060668468.5,-75015.0715357684,1786143268559487.5,995.319,1068.030921767908
8,133066.28871219646,495329.94648701366,1658976736914274.5,-78930.6435464628,1786143268559487.5,995.319,1071.690804321355
8,152780.5412840577,495329.938636537,1773033697444622.5,-74462.42622480895,1786143268559487.5,995.319,1067.513339365224
8,175415.53176954575,495331.4455230015,2148251395562561.0,-61792.51659009766,1786143268559487.5,995.319,1055.5794258255503
8,201403.9780680049,495331.4455228073,2762002301102540.0,-48061.458872431176,1786143268559487.5,995.319,1042.490196016479
8,231242.70680265786,495331.4455228074,3579343754993132.0,-37086.64746570415,1786143268559487.5,995.319,1031.909000821789
8,265502.15126021486,495331.4455228074,4583672677030800.0,-28960.58888873142,1786143268559487.5,995.319,1024.0039398474391
8,304837.25648462796,495331.4455228075,5776014948607968.0,-22982.25700264021,1786143268559487.5,995.319,1018.1490092569434
9,231242.70680265786,495329.9558804999,1975384821428571.8,-67199.99999999999,2008672972165337.0,995.319,1060.6884140788
9,265502.15126021486,495329.9568875142,1946314169149826.8,-68196.29006086523,2008672972165337.0,995.319,1061.6272857725346
9,304837.25648462796,495329.70360288466,2589886422489735.5,-51255.47547076888,2008672972165337.0,995.319,1045.5478746319113
10,265502.15126021486,495329.9558804999,1975384821428571.8,-67199.99999999999,625182588434898.2,995.319,1060.6884140788
10,304837.25648462796,494703.9422813873,784793724132681.4,-135350.95304987766,625182588434898.2,995.319,1122.546119614927
