particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,35809.696962000016,1975384821428571.8,-67199.99999999999,2265447759610070.5,267.618,453.8935931735543
0,66691.12512871357,35809.69647191817,1885140334694176.2,-70342.34417522007,2265447759610070.5,267.618,460.7646701888899
0,76571.65683823434,35809.694628699,1783312366345922.5,-74073.95565394252,2265447759610070.5,267.618,468.79345192236104
0,87916.0251028354,35809.6906664681,1669727030376661.2,-78496.56495927813,2265447759610070.5,267.618,478.134407098561
0,100941.10260943102,35809.68344372256,1545585630222458.2,-83688.28246254477,2265447759610070.5,267.618,488.8721016917765
0,115895.8925189068,35809.67130399676,1415043220123579.5,-89618.2424524451,2265447759610070.5,267.618,500.85509632316183
0,133066.28871219646,35809.678526050455,1288316809459913.2,-95923.19811335368,2265447759610070.5,267.618,513.289151725232
0,152780.5412840577,35809.75252206005,1186912640774788.8,-101432.23575015245,2265447759610070.5,267.618,523.9121840007398
0,175415.53176954575,35809.83520233756,1148134936224819.5,-103664.30524803925,2265447759610070.5,267.618,528.1555461232549
0,201403.9780680049,35809.81114821248,1216285671021487.2,-99789.35913324005,2265447759610070.5,267.618,520.767069391782
0,231242.70680265786,35809.70248818929,1414274414102818.5,-89654.60293336565,2265447759610070.5,267.618,500.9277501228195
0,265502.15126021486,35809.62751109614,1731144461511819.2,-76069.06477902869,2265447759610070.5,267.618,473.0300038900806
0,304837.25648462796,35809.62389570069,2142401969490792.8,-61961.22944731567,2265447759610070.5,267.618,442.2009799695527
