particle,time,energy,r,potential,impact parameter,v0,v
4,201403.9780680049,1196681.8527976184,6801248679517979.0,-19517.865947140755,1646638749052601.8,1547.052,1559.6151568542537
4,231242.70680265786,1196681.8527976181,8233301547591728.0,-16123.041192245493,1646638749052601.8,1547.052,1557.436929053542
4,265502.15126021486,1196681.8527976181,9888203993636394.0,-13424.668431742437,1646638749052601.8,1547.052,1555.7033915431055
4,304837.25648462796,1196681.8527976184,1.1796076219522422e+16,-11253.391172592335,1646638749052601.8,1547.052,1554.3070764621839
5,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,1675470564016151.5,1547.052,1589.8961886563536
5,50590.391976107494,1196684.9445710005,1809989253410853.8,-73076.13490523,1675470564016151.5,1547.052,1593.5878259300493
5,58085.54176031472,1196684.9420943381,1678103988891208.8,-78160.25394431685,1675470564016151.5,1547.052,1596.774997323452
5,66691.12512871357,1196684.9378588838,1621842116981169.2,-80451.91627927698,1675470564016151.5,1547.052,1598.2095320314922
5,76571.65683823434,1196684.9330833806,1693942513248929.8,-77528.97749468555,1675470564016151.5,1547.052,1596.3795980768898
5,87916.0251028354,1196684.9304006705,1933536242941442.5,-68638.93460598068,1675470564016151.5,1547.052,1590.800971213339
5,100941.10260943102,1196683.5880860274,2348449358569773.0,-56524.89780782134,1675470564016151.5,1547.052,1583.1667542579644
5,115895.8925189068,1196683.5880859299,2928454436068503.5,-45329.66549352,1675470564016151.5,1547.052,1576.0794736176535
5,133066.28871219646,1196683.5880859296,3664625059859469.5,-36223.58572341655,1675470564016151.5,1547.052,1570.291166509795
5,152780.5412840577,1196683.5880859299,4556481400810536.0,-29133.4142122003,1675470564016151.5,1547.052,1565.7694608709994
5,175415.53176954575,1196683.58808593,5611804199490573.0,-23654.75616773129,1675470564016151.5,1547.052,1562.266522878642
5,201403.9780680049,1196683.5880859296,6845040903115738.0,-19392.997336155655,1675470564016151.5,1547.052,1559.5362037619295
5,231242.70680265786,1196683.5880859299,8276192243067877.0,-16039.484838113527,1675470564016151.5,1547.052,1557.3843924503951
5,265502.15126021486,1196683.58808593,9930326289884068.0,-13367.723891935655,1675470564016151.5,1547.052,1555.6679028493618
5,304837.25648462796,1196683.5880859299,1.1837547514309478e+16,-11213.966392914917,1675470564016151.5,1547.052,1554.282827852669
6,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,1677171194636716.2,1547.052,1589.8961886563536
6,50590.391976107494,1196684.9445730324,1810427455723412.0,-73059.86757675592,1677171194636716.2,1547.052,1593.5776179087031
6,58085.54176031472,1196684.9421049957,1679118010354484.5,-78119.65942203412,1677171194636716.2,1547.052,1596.749574308401
6,66691.12512871357,1196684.9378902388,1623530624686871.8,-80381.99022281107,1677171194636716.2,1547.052,1598.1657787057322
6,76571.65683823434,1196684.9331497347,1696254275439312.5,-77437.33034224792,1677171194636716.2,1547.052,1596.3221877127328
6,87916.0251028354,1196684.930509294,1936249763020638.2,-68544.69209928646,1677171194636716.2,1547.052,1590.74172800526
6,100941.10260943102,1196684.254001233,2351324812087552.0,-56455.77306784155,1677171194636716.2,1547.052,1583.123511965554
6,115895.8925189068,1196684.2540009306,2931346269662704.5,-45284.94684296523,1677171194636716.2,1547.052,1576.05152253592
6,133066.28871219646,1196684.254000931,3667470322978433.5,-36195.48307406457,1677171194636716.2,1547.052,1570.273694025978
6,152780.5412840577,1196684.2540009308,4559261061507142.0,-29115.65234128501,1677171194636716.2,1547.052,1565.7585422677507
6,175415.53176954575,1196684.2540009306,5614517745487521.0,-23643.323615227684,1677171194636716.2,1547.052,1562.2596311856478
6,201403.9780680049,1196684.2540009308,6847694432446011.0,-19385.48241449245,1677171194636716.2,1547.052,1559.531812061186
6,231242.70680265786,1196684.2540009306,8278793545964066.0,-16034.445026680725,1677171194636716.2,1547.052,1557.381583959186
6,265502.15126021486,1196684.2540009306,9932882977184604.0,-13364.283089301607,1677171194636716.2,1547.052,1555.66611912083
6,304837.25648462796,1196684.2540009306,1.1840066395077584e+16,-11211.58070998555,1677171194636716.2,1547.052,1554.281721381884
7,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,414680341926865.7,1547.052,1589.8961886563536
7,50590.391976107494,1196684.9438264475,1655347133926622.0,-79077.79094033857,414680341926865.7,1547.052,1597.3495138928024
7,58085.54176031472,1196684.9375231247,1290844200908203.2,-95791.4434155154,414680341926865.7,1547.052,1607.7788286568773
7,66691.12512871357,1196684.92000933,883791755055811.4,-121248.95993118823,414680341926865.7,1547.052,1623.5355739499632
7,76571.65683823434,1196684.9382538542,482593965516499.4,-161908.02796013546,414680341926865.7,1547.052,1648.388889924941
7,87916.0251028354,1196587.3972238414,487932104234094.3,-161169.69328103034,414680341926865.7,1547.052,1647.881725431089
7,100941.10260943102,1196587.3114847702,1038133247238902.5,-110432.58599521687,414680341926865.7,1547.052,1616.7992438642386
7,115895.8925189068,1196587.3013188513,1761529153182544.0,-74899.87424058316,414680341926865.7,1547.052,1594.6706089719185
7,133066.28871219646,1196590.182672376,2605601411866157.0,-50946.34175260372,414680341926865.7,1547.052,1579.5800229332983
7,152780.5412840577,1196590.1826718783,3576534599656071.5,-37115.77682283996,414680341926865.7,1547.052,1570.7997704957295
7,175415.53176954575,1196590.1826718785,4690775942459558.0,-28299.33930512915,414680341926865.7,1547.052,1565.1770008385681
7,201403.9780680049,1196590.182671878,5968850952921664.0,-22239.767929708963,414680341926865.7,1547.052,1561.300708128698
7,231242.70680265786,1196590.1826718783,7434810140354760.0,-17854.64019847397,414680341926865.7,1547.052,1558.4895398239619
7,265502.15126021486,1196590.1826718783,9116435121936420.0,-14561.158854800635,414680341926865.7,1547.052,1556.3748530008309
7,304837.25648462796,1196590.182671878,1.1045685756467344e+16,-12017.892136961815,414680341926865.7,1547.052,1554.739897737779
8,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,459511215088262.5,1547.052,1589.8961886563536
8,50590.391976107494,1196684.9438359544,1657248647915649.8,-79000.64175624492,459511215088262.5,1547.052,1597.3012149198405
8,58085.54176031472,1196684.937592313,1296067484499765.5,-95520.07253379826,459511215088262.5,1547.052,1607.6100336375803
8,66691.12512871357,1196684.9203933473,895987960611282.0,-120327.94460095536,459511215088262.5,1547.052,1622.9681851436908
8,76571.65683823434,1196684.938496051,513410289460295.44,-157748.36726984492,459511215088262.5,1547.052,1645.8634850836784
8,87916.0251028354,1196666.5965986992,526335713851082.44,-156077.51150041725,459511215088262.5,1547.052,1644.8368357372815
8,100941.10260943102,1196666.6378024006,1059855000442616.8,-109041.00774097296,459511215088262.5,1547.052,1615.9874043713173
8,115895.8925189068,1196666.6261268046,1776214092840847.2,-74341.98287904597,459511215088262.5,1547.052,1594.3704770258703
8,133066.28871219646,1196671.855455809,2616859858679045.0,-50727.156656760475,459511215088262.5,1547.052,1579.4929642847856
8,152780.5412840577,1196671.8554558146,3585832858783935.5,-37019.533600073635,459511215088262.5,1547.052,1570.7904946592262
8,175415.53176954575,1196671.8554558144,4698828999025595.0,-28250.83867225808,459511215088262.5,1547.052,1565.1981945607224
8,201403.9780680049,1196671.8554558144,5976060029769726.0,-22212.939518466494,459511215088262.5,1547.052,1561.3358350939627
8,231242.70680265786,1196671.8554558144,7441424018756688.0,-17838.77113646578,459511215088262.5,1547.052,1558.5317620069732
8,265502.15126021486,1196671.855455815,9122620128765238.0,-14551.286595988884,459511215088262.5,1547.052,1556.4209854996197
8,304837.25648462796,1196671.8554558149,1.1051560077376036e+16,-12011.50417412541,459511215088262.5,1547.052,1554.7883197592785
9,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,1143580236534582.2,1547.052,1589.8961886563536
9,50590.391976107494,1196684.944115369,1713965171968515.5,-76739.30896447274,1143580236534582.2,1547.052,1595.884866197961
9,58085.54176031472,1196684.9394799138,1445676495596766.5,-88178.94050888366,1143580236534582.2,1547.052,1603.0370426093075
9,66691.12512871357,1196684.9290622822,1209190139103832.8,-100182.69501595816,1143580236534582.2,1547.052,1610.5077609736877
9,76571.65683823434,1196684.9113845075,1095827043484826.6,-106798.0074579553,1143580236534582.2,1547.052,1614.6101194049681
9,87916.0251028354,1196684.891276046,1228505654445857.2,-99117.75746625618,1143580236534582.2,1547.052,1609.846358347468
9,100941.10260943102,1196684.8785196582,1631059848829809.8,-80071.08299490434,1143580236534582.2,1547.052,1597.9711896743086
9,115895.8925189068,1196684.3173450446,2239974059742064.0,-59262.230927480414,1143580236534582.2,1547.052,1584.8952951362592
9,133066.28871219646,1196684.317345045,3011885759094115.5,-44074.002341950036,1143580236534582.2,1547.052,1575.2830346874146
9,152780.5412840577,1196684.3173450446,3935875017036702.0,-33727.15328240875,1143580236534582.2,1547.052,1568.7010362892308
9,175415.53176954575,1196684.3173450446,5017847479988151.0,-26454.741904653,1143580236534582.2,1547.052,1564.058220943004
9,201403.9780680049,1196684.317345044,6272709866037340.0,-21162.442203605307,1143580236534582.2,1547.052,1560.670855464822
9,231242.70680265786,1196684.3173450448,7721369769765734.0,-17192.00918466407,1143580236534582.2,1547.052,1558.1247232039602
9,265502.15126021486,1196684.3173450443,9389744443780422.0,-14137.324055494204,1143580236534582.2,1547.052,1556.1630000745672
9,304837.25648462796,1196684.3173450446,1.1308627633558858e+16,-11738.458838813538,1143580236534582.2,1547.052,1554.6207101308396
10,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,1058161976699301.5,1547.052,1589.8961886563536
10,50590.391976107494,1196684.9440652926,1703681417997412.5,-77143.72281203224,1058161976699301.5,1547.052,1596.1382564661026
10,58085.54176031472,1196684.9391604764,1419358006558674.2,-89413.59042250761,1058161976699301.5,1547.052,1603.8070517259762
10,66691.12512871357,1196684.9277839516,1157967168760476.2,-103091.44533575473,1058161976699301.5,1547.052,1612.312856191196
10,76571.65683823434,1196684.907463335,1013928995394625.1,-112017.89453270487,1058161976699301.5,1547.052,1617.8397955273815
10,87916.0251028354,1196684.8831954151,1131245569685931.0,-104660.39010804171,1058161976699301.5,1547.052,1613.2856370174854
10,100941.10260943102,1196684.8671857808,1539185469395601.8,-83967.13195057721,1058161976699301.5,1547.052,1600.4074475809953
10,115895.8925189068,1196685.3636619544,2158347618954891.8,-61503.466278651525,1058161976699301.5,1547.052,1586.3094464451794
10,133066.28871219646,1196685.363661954,2938746293547761.0,-45170.91532925232,1058161976699301.5,1547.052,1575.9798723278202
10,152780.5412840577,1196685.363661954,3869005339153288.5,-34310.07413110749,1058161976699301.5,1547.052,1569.0732537348672
10,175415.53176954575,1196685.3636619542,4955595226192881.0,-26787.06672780084,1058161976699301.5,1547.052,1564.2713513900042
10,201403.9780680049,1196685.363661954,6213921799967308.0,-21362.65377538198,1058161976699301.5,1547.052,1560.7998061489732
10,231242.70680265786,1196685.363661954,7665236979882005.0,-17317.9068498993,1058161976699301.5,1547.052,1558.2061933594368
10,265502.15126021486,1196685.3636619542,9335687196555542.0,-14219.184641166788,1058161976699301.5,1547.052,1556.216275652662
10,304837.25648462796,1196685.3636619544,1.1256220306073142e+16,-11793.111398892821,1058161976699301.5,1547.052,1554.6565376705216
11,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,749178662049903.1,1547.052,1589.8961886563536
11,50590.391976107494,1196684.9439221702,1674577379829225.5,-78301.62339035932,749178662049903.1,1547.052,1596.8635303697868
11,58085.54176031472,1196684.9382036768,1342999237209123.2,-93129.71526357398,749178662049903.1,1547.052,1606.1224445647042
11,66691.12512871357,1196684.9235398138,1000903465243177.4,-112886.75998813077,749178662049903.1,1547.052,1618.3767691906262
11,76571.65683823434,1196684.9077363808,738718908389833.9,-133298.25186213752,749178662049903.1,1547.052,1630.9403174846825
11,87916.0251028354,1196684.9567146231,801764923532110.9,-127794.6771827996,749178662049903.1,1547.052,1627.5623698632398
11,100941.10260943102,1196684.9635214198,1252453117981268.5,-97820.43230240978,749178662049903.1,1547.052,1609.0403325111708
11,115895.8925189068,1196684.9538029842,1918798289381828.2,-69153.11754753593,749178662049903.1,1547.052,1591.124175764117
11,133066.28871219646,1196685.7710511717,2731927893849794.0,-48590.54307357154,749178662049903.1,1547.052,1578.1484810528718
11,152780.5412840577,1196685.7710513035,3684261143884067.5,-36030.52411753175,749178662049903.1,1547.052,1570.169605596055
11,175415.53176954575,1196685.7710513035,4786290101954519.0,-27734.60387321533,749178662049903.1,1547.052,1564.8772315581302
11,201403.9780680049,1196685.7710513035,6055834538897476.0,-21920.3247954274,749178662049903.1,1547.052,1561.157324453068
11,231242.70680265786,1196685.7710513028,7515566744176069.0,-17662.78772028295,749178662049903.1,1547.052,1558.4277710382255
11,265502.15126021486,1196685.7710513033,9192498508923710.0,-14440.672453863945,749178662049903.1,1547.052,1556.358855473356
11,304837.25648462796,1196685.7710513035,1.1118127814306266e+16,-11939.587511234498,749178662049903.1,1547.052,1554.7510145116728
12,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,1255642103728818.5,1547.052,1589.8961886563536
12,50590.391976107494,1196684.944188945,1729170200248064.0,-76145.78790793414,1255642103728818.5,1547.052,1595.5129157088506
12,58085.54176031472,1196684.9399361997,1484015701744674.8,-86420.01921946048,1255642103728818.5,1547.052,1601.9394240455288
12,66691.12512871357,1196684.9307927813,1281714540710703.2,-96268.42545568883,1255642103728818.5,1547.052,1608.0754685327863
12,76571.65683823434,1196684.9162842182,1207669168778284.2,-100267.29069785868,1255642103728818.5,1547.052,1610.5602795189486
12,87916.0251028354,1196684.900856049,1360946058184582.8,-92237.68255037312,1255642103728818.5,1547.052,1605.5669300321442
12,100941.10260943102,1196684.8919127767,1759844879830478.0,-74964.1536527108,1255642103728818.5,1547.052,1594.7721126013507
12,115895.8925189068,1196688.0087484692,2357510157895897.0,-56307.65133944411,1255642103728818.5,1547.052,1583.0323181084543
12,133066.28871219646,1196688.0087484692,3119127098364401.0,-42558.65689782532,1255642103728818.5,1547.052,1574.323134331891
12,152780.5412840577,1196688.0087484694,4035093496830866.5,-32897.83993958446,1255642103728818.5,1547.052,1568.1746386726536
12,175415.53176954575,1196688.008748469,5110968062301004.0,-25972.74300717047,1255642103728818.5,1547.052,1563.7523792184231
12,201403.9780680049,1196688.0087484692,6361162661257351.0,-20868.175688775955,1255642103728818.5,1547.052,1560.4846583271783
12,231242.70680265786,1196688.0087484692,7806196073247359.0,-17005.1916137405,1255642103728818.5,1547.052,1558.0071889193641
12,265502.15126021486,1196688.0087484696,9471709225883072.0,-14014.984712289219,1255642103728818.5,1547.052,1556.0867543043728
12,304837.25648462796,1196688.0087484692,1.138830244430945e+16,-11656.33426484304,1255642103728818.5,1547.052,1554.5702576682163
13,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,1185928022481494.8,1547.052,1589.8961886563536
13,50590.391976107494,1196684.9441420774,1719471577904425.8,-76523.76308643156,1185928022481494.8,1547.052,1595.7497969471963
13,58085.54176031472,1196684.9396472964,1459637720701259.2,-87533.08664267504,1185928022481494.8,1547.052,1602.634098158386
13,66691.12512871357,1196684.9297093765,1235869535830533.2,-98716.11849361152,1185928022481494.8,1547.052,1609.5968738805304
13,76571.65683823434,1196684.9132665058,1137471110533702.8,-104291.56259609028,1185928022481494.8,1547.052,1613.057020605655
13,87916.0251028354,1196684.89501904,1277865838587403.8,-96470.54429155684,1185928022481494.8,1547.052,1608.2011312709594
13,100941.10260943102,1196684.8837597165,1678605128024211.2,-78140.20695601882,1185928022481494.8,1547.052,1596.762406067813
13,115895.8925189068,1196685.5247114834,2282968453862861.5,-58146.16482123939,1185928022481494.8,1547.052,1584.1917115884194
13,133066.28871219646,1196685.5247114834,3050864280100394.5,-43510.9030794486,1185928022481494.8,1547.052,1574.9263016350524
13,152780.5412840577,1196685.5247114832,3971784531433403.5,-33422.220905848706,1185928022481494.8,1547.052,1568.5074087280123
13,175415.53176954575,1196685.5247114832,5051451525436188.0,-26278.755587689724,1185928022481494.8,1547.052,1563.9464698634497
13,201403.9780680049,1196685.5247114839,6304562447524435.0,-21055.523060466207,1185928022481494.8,1547.052,1560.6031191638378
13,231242.70680265786,1196685.5247114839,7751868625247324.0,-17124.369157606143,1185928022481494.8,1547.052,1558.082086328631
13,265502.15126021486,1196685.5247114836,9419179053705166.0,-14093.145405042764,1185928022481494.8,1547.052,1556.1353862158178
13,304837.25648462796,1196685.5247114839,1.133721286687405e+16,-11708.861918599692,1185928022481494.8,1547.052,1554.6024486215654
14,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,1950697282258288.0,1547.052,1589.8961886563536
14,50590.391976107494,1196684.9450242196,1910053453596398.2,-69460.07442815848,1950697282258288.0,1547.052,1591.317076796688
14,58085.54176031472,1196684.9443030546,1901278418362725.5,-69769.51264170387,1950697282258288.0,1547.052,1591.5115186166631
14,66691.12512871357,1196684.9730470655,1979043198351286.0,-67075.77687570882,1950697282258288.0,1547.052,1589.8180713042448
14,76571.65683823434,1196684.9730470628,2170399864631020.2,-61161.93709888915,1950697282258288.0,1547.052,1586.0938876030964
14,87916.0251028354,1196684.973047062,2492142451461916.5,-53265.759315696385,1950697282258288.0,1547.052,1581.107670187428
14,100941.10260943102,1196684.973047062,2950671557771960.5,-44988.35515947286,1950697282258288.0,1547.052,1575.8637810461505
14,115895.8925189068,1196684.9730470623,3547942452911923.0,-37414.88532065979,1950697282258288.0,1547.052,1571.0505137440502
