particle,time,energy,r,potential,impact parameter,v0,v
1,38376.73686501157,6881.046739270561,1730310656751483.5,-76101.47718005508,5205563616165236.0,117.312,407.38808013815435
1,44062.38941279583,6881.04463064915,1694353893489551.0,-77512.64664563935,5205563616165236.0,117.312,410.8374162032677
1,50590.391976107494,6881.041797824044,1654547867770294.2,-79110.2456273698,5205563616165236.0,117.312,414.70781865114105
1,58085.54176031472,6881.037999740845,1611041851377557.8,-80900.9117211865,5205563616165236.0,117.312,419.0034599401951
1,66691.12512871357,6881.0329234760575,1564387842378662.2,-82875.69442290417,5205563616165236.0,117.312,423.69028156515515
1,76571.65683823434,6881.026174146784,1515808188769454.0,-84995.58846054968,5205563616165236.0,117.312,428.6644716668188
1,87916.0251028354,6881.017279053296,1467602492873596.2,-87167.41861735344,5205563616165236.0,117.312,433.70136245210654
1,100941.10260943102,6881.005728934353,1423723535351947.8,-89207.25960557896,5205563616165236.0,117.312,438.37943686836707
1,115895.8925189068,6880.991097336693,1390476729289987.2,-90795.15089293654,5205563616165236.0,117.312,441.9867463856201
1,133066.28871219646,6880.990702290932,1377082931888850.5,-91445.59789737061,5205563616165236.0,117.312,443.4559473040395
1,152780.5412840577,6881.036928513669,1395475479054233.0,-90553.95883759466,5205563616165236.0,117.312,441.44081317002923
1,175415.53176954575,6881.118047375407,1458533159455195.8,-87583.91283599197,5205563616165236.0,117.312,434.6608583329476
1,201403.9780680049,6881.183304034639,1576800232471818.5,-82344.52959126685,5205563616165236.0,117.312,422.4351142963887
1,231242.70680265786,6881.211338138877,1755492010583522.8,-75130.51139299865,5205563616165236.0,117.312,404.9980808130763
1,265502.15126021486,6880.877556397099,1993860110267008.8,-66577.31869776123,5205563616165236.0,117.312,383.29674210501275
1,304837.25648462796,6880.877556397092,2288098281198816.5,-58015.803381684156,5205563616165236.0,117.312,360.26845806448625
2,8395.915216568235,6881.052671999991,1975384821428571.8,-67199.99999999999,4694477309992571.0,117.312,384.91830996199695
2,9639.800461683573,6881.052663318973,1964970960845966.0,-67555.20310448534,4694477309992571.0,117.312,385.84000769180045
2,11067.97181058933,6881.052634493986,1953025269914868.0,-67964.9805663055,4694477309992571.0,117.312,386.9005898181069
2,12707.731916953566,6881.052575112495,1939325645741925.0,-68438.02068025657,4694477309992571.0,117.312,388.12130386096834
2,14590.428421461716,6881.052471833478,1923619370341451.5,-68984.47849790023,4694477309992571.0,117.312,389.52671530906247
2,16752.05323129234,6881.052306295474,1905619738204666.0,-69616.24119191316,4694477309992571.0,117.312,391.145224943904
2,19233.930585016875,6881.052053280451,1885002818028204.0,-70347.24096284286,4694477309992571.0,117.312,393.0096513220084
2,22083.507056806713,6881.051678185686,1861404739313409.2,-71193.81933507224,4694477309992571.0,117.312,395.1578697514651
2,25355.258602624624,6881.051133541914,1834420186395185.8,-72175.1411642465,4694477309992571.0,117.312,397.6334802246622
2,29111.731988593485,6881.050354192455,1803603277456189.0,-73313.6436794343,4694477309992571.0,117.312,400.48643930507
2,33424.74051075017,6881.049250601136,1768472852863926.0,-74635.47751890298,4694477309992571.0,117.312,403.77351762963383
2,38376.73686501157,6881.04769954455,1728525660840840.2,-76170.8368800251,4694477309992571.0,117.312,407.55830154609697
2,44062.38941279583,6881.045531164098,1683263486292702.2,-77953.95146927997,4694477309992571.0,117.312,411.9101771028341
2,50590.391976107494,6881.042511048145,1632244781660759.8,-80022.2554941929,4694477309992571.0,117.312,416.90118254867315
2,58085.54176031472,6881.0383157978795,1575179360349360.5,-82413.71779881233,4694477309992571.0,117.312,422.5985236950319
2,66691.12512871357,6881.032500861227,1512098805805048.8,-85160.23057006957,4694477309992571.0,117.312,429.04839603692915
2,76571.65683823434,6881.024461623267,1443659251334121.0,-88272.79111316246,4694477309992571.0,117.312,436.2426287624485
2,87916.0251028354,6881.01339632427,1371670100794379.8,-91710.23002123894,4694477309992571.0,117.312,444.05234695374196
2,100941.10260943102,6880.998300825959,1299982350931055.8,-95317.44904613122,4694477309992571.0,117.312,452.10274793891085
2,115895.8925189068,6880.985405288287,1235845683439847.2,-98717.4766487185,4694477309992571.0,117.312,459.56166518543904
2,133066.28871219646,6881.023803274758,1191516204997740.8,-101172.18057363454,4694477309992571.0,117.312,464.87246504156235
2,152780.5412840577,6881.10630111082,1184830427076255.2,-101550.2284223816,4694477309992571.0,117.312,465.6851612913867
2,175415.53176954575,6881.199857866974,1236065037982662.5,-98705.34817652438,4694477309992571.0,117.312,459.5357397077867
2,201403.9780680049,6881.2489639168925,1360247733283569.0,-92271.9994766239,4694477309992571.0,117.312,445.3161763074429
2,231242.70680265786,6881.248861218686,1560851685411706.2,-83027.66083466116,4694477309992571.0,117.312,424.04931245287935
2,265502.15126021486,6881.229857483006,1831195463317942.0,-72293.35136500988,4694477309992571.0,117.312,397.931102635853
2,304837.25648462796,6882.503208185422,2160462072817103.0,-61443.27256201632,4694477309992571.0,117.312,369.66410637280364
3,25355.258602624624,6881.052671999991,1975384821428571.8,-67199.99999999999,5112750418268544.0,117.312,384.91830996199695
3,29111.731988593485,6881.052599188246,1947431710125399.2,-68157.72149244073,5112750418268544.0,117.312,387.3984359587142
3,33424.74051075017,6881.052362518996,1915584889649330.2,-69265.7455876289,5112750418268544.0,117.312,390.2481209439653
3,38376.73686501157,6881.051871550997,1879390121869965.0,-70547.6335256878,5112750418268544.0,117.312,393.519212738689
3,44062.38941279583,6881.0510110484465,1838392361751412.5,-72029.78968217743,5112750418268544.0,117.312,397.2677703847265
3,50590.391976107494,6881.049620484671,1792175042903121.5,-73740.80591510716,5112750418268544.0,117.312,401.5516293967485
3,58085.54176031472,6881.047477283209,1740430533066833.2,-75709.60264591168,5112750418268544.0,117.312,406.42502413900377
3,66691.12512871357,6881.044274944579,1683083679476045.0,-77961.13967515959,5112750418268544.0,117.312,411.92762458981593
3,76571.65683823434,6881.039596394199,1620505257691166.2,-80507.33642004241,5112750418268544.0,117.312,418.0630957557402
3,87916.0251028354,6881.032886589412,1553874904481831.2,-83328.8287222895,5112750418268544.0,117.312,424.75842924862343
3,100941.10260943102,6881.023438467571,1485780905103292.5,-86340.16767678711,5112750418268544.0,117.312,431.7897430816408
3,115895.8925189068,6881.010429856557,1421152017972960.8,-89328.76010355024,5112750418268544.0,117.312,438.65651832249523
3,133066.28871219646,6881.009132040388,1368510427727443.5,-91865.23424627518,5112750418268544.0,117.312,444.40126772617464
3,152780.5412840577,6881.061785378566,1341090941365987.2,-93225.27263888998,5112750418268544.0,117.312,447.4513033264481
3,175415.53176954575,6881.152123191365,1356423574633895.0,-92461.24984888308,5112750418268544.0,117.312,445.7407362404169
3,201403.9780680049,6881.218132298163,1432491283495678.8,-88794.52756872385,5112750418268544.0,117.312,437.4374142686517
3,231242.70680265786,6881.231522204616,1581182457367054.5,-82158.0050310423,5112750418268544.0,117.312,421.99345149716936
3,265502.15126021486,6881.211688225449,1804192073732992.0,-73291.68053840716,5112750418268544.0,117.312,400.43199728950884
3,304837.25648462796,6882.217790976727,2094839081348563.5,-63368.04634871723,5112750418268544.0,117.312,374.8340009649444
4,265502.15126021486,6881.052671999991,1975384821428571.8,-67199.99999999999,5049508380378778.0,117.312,384.91830996199695
4,304837.25648462796,6880.58252585736,1689399712246244.2,-77710.43215719274,5049508380378778.0,117.312,411.3174313910124
5,265502.15126021486,6881.052671999991,1975384821428571.8,-67199.99999999999,6241389817996938.0,117.312,384.91830996199695
5,304837.25648462796,6881.036446575061,1876664217359588.5,-70645.17955221323,6241389817996938.0,117.312,393.76697677379775
6,265502.15126021486,6881.052671999991,1975384821428571.8,-67199.99999999999,5714341418308764.0,117.312,384.91830996199695
6,304837.25648462796,6881.00788309527,1773060005420814.0,-74461.44760522549,5714341418308764.0,117.312,403.34217604490794
7,265502.15126021486,6881.052671999991,1975384821428571.8,-67199.99999999999,4826166400155551.0,117.312,384.91830996199695
7,304837.25648462796,6880.131831555511,1666823699837093.0,-78615.64519250854,4826166400155551.0,117.312,413.51125020744973
8,265502.15126021486,6881.052671999991,1975384821428571.8,-67199.99999999999,5232096827341796.0,117.312,384.91830996199695
8,304837.25648462796,6880.816456863729,1709580073625508.5,-76911.89562922507,5232096827341796.0,117.312,409.37198752745354
9,265502.15126021486,6881.052671999991,1975384821428571.8,-67199.99999999999,4581576198901735.0,117.312,384.91830996199695
9,304837.25648462796,6879.402077930077,1644349743409270.0,-79529.72186186358,4581576198901735.0,117.312,415.71414202500654
10,304837.25648462796,6881.052671999991,1975384821428571.8,-67199.99999999999,2423844338104917.5,117.312,384.91830996199695
