particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,349320.93955199997,1975384821428571.8,-67199.99999999999,2134399229072475.0,835.848,912.7112791589682
0,25355.258602624624,349320.93952740845,1963800848418202.5,-67595.2319114179,2134399229072475.0,835.848,913.1442070547525
0,29111.731988593485,349320.93945269,1955576333796301.5,-67877.2608436412,2134399229072475.0,835.848,913.4530095153567
0,33424.74051075017,349320.93933687056,1952910345502706.8,-67968.93564213593,2134399229072475.0,835.848,913.5533645923554
0,38376.73686501157,349320.93921271333,1958814770694122.5,-67766.06967090191,2134399229072475.0,835.848,913.3312749310792
0,44062.38941279583,349320.93770010886,1977287214938096.8,-67135.3453343175,2134399229072475.0,835.848,912.6404363542373
0,50590.391976107494,349320.9377001088,2013442682260233.8,-65929.79336813465,2134399229072475.0,835.848,911.3185294596434
0,58085.54176031472,349320.93770010886,2073555596635034.0,-64018.47156421558,2134399229072475.0,835.848,909.218795740964
0,66691.12512871357,349320.9377001089,2164931594000795.5,-61316.42236080334,2134399229072475.0,835.848,906.2420869292181
0,76571.65683823434,349320.9377001089,2295606530313728.0,-57826.05087025012,2134399229072475.0,835.848,902.3823896446107
0,87916.0251028354,349320.9377001089,2473943175353359.5,-53657.60269778209,2134399229072475.0,835.848,897.7511240849449
0,100941.10260943102,349320.9377001089,2708273201846143.5,-49014.944249166365,2134399229072475.0,835.848,892.5647113226864
0,115895.8925189068,349320.9377001089,3006739496255044.5,-44149.43834187753,2134399229072475.0,835.848,887.0968109986491
0,133066.28871219646,349320.9377001088,3377407158253544.0,-39304.07374059183,2134399229072475.0,835.848,881.6178440125865
0,152780.5412840577,349320.93770010886,3828596423779196.5,-34672.19975851279,2134399229072475.0,835.848,876.3482612051234
0,175415.53176954575,349320.9377001088,4369328510868242.5,-30381.295356897226,2134399229072475.0,835.848,871.4381596613796
0,201403.9780680049,349320.9377001089,5009786461762891.0,-26497.309019691857,2134399229072475.0,835.848,866.9697188711965
0,231242.70680265786,349320.9377001088,5761740877967339.0,-23039.192982040327,2134399229072475.0,835.848,862.9717616262413
0,265502.15126021486,349320.93770010886,6638934269665784.0,-19995.055623089134,2134399229072475.0,835.848,859.4370172656028
0,304837.25648462796,349320.9377001088,7657441555677445.0,-17335.536815371244,2134399229072475.0,835.848,856.3369366265595
1,76571.65683823434,349320.93955199997,1975384821428571.8,-67199.99999999999,1856012329284358.5,835.848,912.7112791589682
1,87916.0251028354,349320.93838223617,1828383079802035.2,-72396.67452106478,1856012329284358.5,835.848,918.3872961918637
1,100941.10260943102,349320.9346616419,1716512039779686.0,-76639.5453022577,1856012329284358.5,835.848,922.995644587665
1,115895.8925189068,349320.9285434658,1678686523568562.5,-78136.9548703611,1856012329284358.5,835.848,924.6165512403797
1,133066.28871219646,349320.92208215734,1761471903469761.2,-74902.06331719595,1856012329284358.5,835.848,921.1112694993512
1,152780.5412840577,349321.036928637,1998642115116100.0,-66418.02401541451,1856012329284358.5,835.848,911.854221840368
1,175415.53176954575,349321.0369286456,2397780299527570.0,-55361.977920226745,1856012329284358.5,835.848,899.6477253335023
1,201403.9780680049,349321.03692864574,2951708990669768.5,-44972.543167231,1856012329284358.5,835.848,888.0243015772448
1,231242.70680265786,349321.0369286457,3653513406371757.0,-36333.75472729623,1856012329284358.5,835.848,878.242326076285
1,265502.15126021486,349321.0369286457,4503065068018289.0,-29479.001079240203,1856012329284358.5,835.848,870.4022495465942
1,304837.25648462796,349321.0369286457,5507497057698014.0,-24102.756408095876,1856012329284358.5,835.848,864.2034405586934
2,76571.65683823434,349320.93955199997,1975384821428571.8,-67199.99999999999,648315258158594.5,835.848,912.7112791589682
2,87916.0251028354,349320.9370500076,1664334635092025.5,-78713.93984358064,648315258158594.5,835.848,925.2403762197024
2,100941.10260943102,349320.9265356967,1311503527274880.2,-94724.50514011903,648315258158594.5,835.848,942.3857295988896
2,115895.8925189068,349320.94598563464,926098019933624.0,-118106.71725196484,648315258158594.5,835.848,966.8791684979044
2,133066.28871219646,349267.30899899604,588226766070649.6,-148825.7092911603,648315258158594.5,835.848,998.0911965248029
2,152780.5412840577,348608.66339172027,652291660807939.5,-141975.16174466454,648315258158594.5,835.848,990.5390705432924
2,175415.53176954575,348512.2192112426,1174563842384760.2,-102134.96516489724,648315258158594.5,835.848,949.3652451782084
2,201403.9780680049,348512.2763668384,1877102930565453.5,-70629.4588408021,648315258158594.5,835.848,915.5782164377225
2,231242.70680265786,348512.7888954258,2696040625556775.0,-49237.33668612129,648315258158594.5,835.848,891.9082078123814
2,265502.15126021486,348512.78889558726,3633311796532682.0,-36535.77436615298,648315258158594.5,835.848,877.5517799671313
2,304837.25648462796,348512.7888955872,4703933254192648.0,-28220.18358395768,648315258158594.5,835.848,868.0241615065157
3,76571.65683823434,349320.93955199997,1975384821428571.8,-67199.99999999999,1321174183470619.2,835.848,912.7112791589682
3,87916.0251028354,349320.93756762124,1726447814280814.2,-76251.68340181364,1321174183470619.2,835.848,922.5753313084356
3,100941.10260943102,349320.9300209994,1473324884584418.8,-86905.91532654347,1321174183470619.2,835.848,934.0522954819423
3,115895.8925189068,349320.9165458075,1255647202766122.5,-97649.28607372523,1321174183470619.2,835.848,945.4842173400175
3,133066.28871219646,349320.9591846182,1161296259265879.5,-102898.52873742275,1321174183470619.2,835.848,951.0199660596417
3,152780.5412840577,349321.0395394601,1300535377368707.2,-95288.80412319722,1321174183470619.2,835.848,942.9844576265903
3,175415.53176954575,349321.1124094608,1693262198356747.2,-77555.96638328399,1321174183470619.2,835.848,923.9881804360322
