particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,555431.6162399274,1519381966736401.0,-84837.32545243479,1540839346955757.8,1053.975,1131.6085380487036
0,66691.12512871357,555431.611000068,1644510166458508.2,-79519.18051783164,1540839346955757.8,1053.975,1126.8991006455722
0,76571.65683823434,555431.6077064382,1837820433346274.8,-72050.70492674799,1540839346955757.8,1053.975,1120.2520364928475
0,87916.0251028354,555431.6275306127,2105976600727687.5,-63032.92256624871,1540839346955757.8,1053.975,1112.1731430823722
0,100941.10260943102,555431.6275306126,2453654853507998.0,-54101.27663644821,1540839346955757.8,1053.975,1104.1131320358986
0,115895.8925189068,555431.6275306126,2885469056190411.5,-46004.9501190146,1540839346955757.8,1053.975,1096.7557409465676
0,133066.28871219646,555431.6275306125,3407113048671458.0,-38961.38992269771,1540839346955757.8,1053.975,1090.3146494964747
0,152780.5412840577,555431.6275306126,4026136695559277.5,-32971.02657900691,1540839346955757.8,1053.975,1084.80657640855
0,175415.53176954575,555431.6275306125,4752333360064974.0,-27932.77532159173,1540839346955757.8,1053.975,1080.1522141366968
0,201403.9780680049,555431.6275306126,5597948626333952.0,-23713.304437188828,1540839346955757.8,1053.975,1076.2387578672322
0,231242.70680265786,555431.6275306124,6577853839988003.0,-20180.72508589551,1540839346955757.8,1053.975,1072.9513992875054
0,265502.15126021486,555431.6275306126,7709753708841696.0,-17217.911883198612,1540839346955757.8,1053.975,1070.1864691854512
0,304837.25648462796,555431.6275306126,9014456457462900.0,-14725.886205829103,1540839346955757.8,1053.975,1067.8553401434501
1,6368.953005134941,555431.6503124997,1975384821428571.8,-67199.99999999999,1398212278254155.0,1053.975,1115.9136618148375
1,7312.536457989145,555431.6502964211,1950784394504706.5,-68042.12914402763,1398212278254155.0,1053.975,1116.6680611895808
1,8395.915216568235,555431.650244288,1922822153819954.0,-69012.33395539016,1398212278254155.0,1053.975,1117.5365624440913
1,9639.800461683573,555431.6501365042,1891108166991372.5,-70129.93694115602,1398212278254155.0,1053.975,1118.5361747191373
1,11067.97181058933,555431.6499483032,1855239904417546.5,-71416.74860365262,1398212278254155.0,1053.975,1119.686026126928
1,12707.731916953566,555431.6496453944,1814821451385240.2,-72896.95909729842,1398212278254155.0,1053.975,1121.0072334670217
1,14590.428421461716,555431.6491804575,1769496674966810.0,-74596.57933674337,1398212278254155.0,1053.975,1122.522363712368
1,16752.05323129234,555431.648488439,1719004969893485.8,-76541.98929308701,1398212278254155.0,1053.975,1124.2540974188407
1,19233.930585016875,555431.647480387,1663273657500056.5,-78756.76112950963,1398212278254155.0,1053.975,1126.2223657962904
1,22083.507056806713,555431.6460357571,1602569943710636.5,-81255.20623113966,1398212278254155.0,1053.975,1128.4386135425327
1,25355.258602624624,555431.6439938126,1537749002242318.0,-84029.82500497633,1398212278254155.0,1053.975,1130.894751069956
1,29111.731988593485,555431.6411466295,1470653348297118.0,-87027.81882243903,1398212278254155.0,1053.975,1133.5426414291335
1,33424.74051075017,555431.6372407931,1404734898360351.0,-90109.49556964815,1398212278254155.0,1053.975,1136.2580101459714
1,38376.73686501157,555431.6320043276,1345951935568064.5,-92982.10982238088,1398212278254155.0,1053.975,1138.7833348154586
1,44062.38941279583,555431.6252297767,1303842420735316.2,-95118.13431415423,1398212278254155.0,1053.975,1140.6574942058032
1,50590.391976107494,555431.6169488848,1292228549191611.8,-95719.40451815238,1398212278254155.0,1053.975,1141.184491190655
1,58085.54176031472,555431.6076800335,1328334194020905.5,-93867.55190437623,1398212278254155.0,1053.975,1139.5605816141674
1,66691.12512871357,555431.5985815321,1429306868061248.0,-88944.20783305039,1398212278254155.0,1053.975,1135.2319643267472
1,76571.65683823434,555431.5912780936,1607683184071131.8,-81041.16571342079,1398212278254155.0,1053.975,1128.2488705879696
1,87916.0251028354,555431.587418917,1869630320789294.5,-70897.52424953788,1398212278254155.0,1053.975,1119.2221510213733
1,100941.10260943102,555431.5959633561,2217200097740897.8,-59870.94269716774,1398212278254155.0,1053.975,1109.3264070241219
1,115895.8925189068,555431.5959633562,2652292732455939.0,-50049.47545027639,1398212278254155.0,1053.975,1100.4372507450232
1,133066.28871219646,555431.5959633562,3178812965668507.0,-41759.56919569297,1398212278254155.0,1053.975,1092.8780034011565
1,152780.5412840577,555431.5959633562,3803220749569818.0,-34903.53801183244,1398212278254155.0,1053.975,1086.586521152539
1,175415.53176954575,555431.595963356,4534720891686842.0,-29273.21508217912,1398212278254155.0,1053.975,1081.3924459191817
1,201403.9780680049,555431.5959633562,5385276270761929.0,-24649.77715641293,1398212278254155.0,1053.975,1077.1085118220626
1,231242.70680265786,555431.5959633562,6369645909342428.0,-20840.382948964278,1398212278254155.0,1053.975,1073.5660006840012
1,265502.15126021486,555431.595963356,7505511306481561.0,-17686.451272861876,1398212278254155.0,1053.975,1070.6241611660162
1,304837.25648462796,555431.5959633561,8813701108882459.0,-15061.307203419748,1398212278254155.0,1053.975,1068.1693715575034
