particle,time,energy,r,potential,impact parameter,v0,v
0,231.2427068026588,1391162.04045,1975384821428571.8,-67199.99999999999,1871307578963149.2,1668.03,1707.8419367435617
0,265.5021512602149,1391162.0404499855,1974684993486546.5,-67223.81144680877,1871307578963149.2,1668.03,1707.8558791050223
0,304.83725648462797,1391162.0404499325,1973883258472460.0,-67251.10062653452,1871307578963149.2,1668.03,1707.8718576500212
0,350.00000000000006,1391162.040449824,1972965086304412.2,-67282.3666729369,1871307578963149.2,1668.03,1707.8901645730973
0,401.85376752390954,1391162.0404496372,1971913976426372.8,-67318.1774471966,1871307578963149.2,1668.03,1707.911132288114
0,461.38985849474176,1391162.0404493406,1970711224631277.0,-67359.17800943919,1871307578963149.2,1668.03,1707.9351383813027
0,529.7464369526728,1391162.0404488924,1969335674429057.0,-67406.09977572582,1871307578963149.2,1668.03,1707.9626109634942
0,608.2302900622819,1391162.0404482346,1967763456945047.5,-67459.77026787026,1871307578963149.2,1668.03,1707.9940343666924
0,698.3418102391063,1391162.0404472926,1965967726022810.2,-67521.12328130123,1871307578963149.2,1668.03,1708.0299550819323
0,801.8036784687198,1391162.040445966,1963918399010852.0,-67591.20917673914,1871307578963149.2,1668.03,1708.0709877652657
0,920.5937971633837,1391162.0404441217,1961581919054301.2,-67671.20482947455,1871307578963149.2,1668.03,1708.1178210378791
0,1056.9831021407072,1391162.0404415813,1958921062164562.2,-67762.42252408052,1871307578963149.2,1668.03,1708.1712226622142
0,1213.5789765838638,1391162.0404381112,1955894822689714.8,-67866.31673231673,1871307578963149.2,1668.03,1708.232043470926
0,1393.3750969372395,1391162.0404334036,1952458425136264.5,-67984.48721516674,1871307578963149.2,1668.03,1708.3012191347111
0,1599.8086636520636,1391162.0404270515,1948563530082161.0,-68118.67618628377,1871307578963149.2,1668.03,1708.3797684433841
0,1836.8261108742072,1391162.0404185231,1944158729208575.8,-68270.7562785437,1871307578963149.2,1668.03,1708.4687861925174
0,2108.95855126025,1391162.0404071223,1939190462057626.8,-68442.70464808219,1871307578963149.2,1668.03,1708.5694279456159
0,2421.4083982162774,1391162.0403919418,1933604538817743.2,-68636.55656251202,1871307578963149.2,1668.03,1708.6828827810348
0,2780.148821534988,1391162.0403718026,1927348524451295.0,-68854.32901687286,1871307578963149.2,1668.03,1708.8103284968029
0,3192.0379377456784,1391162.040345181,1920375336830458.0,-69097.9009782808,1871307578963149.2,1668.03,1708.9528614467174
0,3664.9499181781457,1391162.0403101186,1912648544563981.0,-69368.83134175418,1871307578963149.2,1668.03,1709.1113899637278
0,4207.925521160947,1391162.0402641152,1904150030957486.2,-69668.08801886441,1871307578963149.2,1668.03,1709.286475862358
0,4831.344926110085,1391162.0402040095,1894890934013969.2,-69995.65109146047,1871307578963149.2,1668.03,1709.4781024017066
0,5547.126173613912,1391162.0401258497,1884927095604727.0,-70349.93892477624,1871307578963149.2,1668.03,1709.6853389151033
0,6368.953005134941,1391162.0400247807,1874380672078709.0,-70726.988058922,1871307578963149.2,1668.03,1709.9058617852052
