particle,time,energy,r,potential,impact parameter,v0,v
2,3664.9499181781457,241.9119818291656,1956634582988089.8,-67840.90514875406,2.3154016378295948e+16,21.996,369.0062794332455
2,4207.925521160947,241.91196776051947,1952152792236161.5,-67995.00743783737,2.3154016378295948e+16,21.996,369.4236576225131
2,4831.344926110085,241.91194785434345,1947007171004464.0,-68172.37181705004,2.3154016378295948e+16,21.996,369.903457039548
2,5547.126173613912,241.91192002508615,1941099511814244.2,-68376.58181679153,2.3154016378295948e+16,21.996,370.4551085808282
2,6368.953005134941,241.91188147553476,1934317150310278.5,-68611.79540656421,2.3154016378295948e+16,21.996,371.08949672023795
2,7312.536457989145,241.91182845753792,1926530879082041.8,-68882.84382171957,2.3154016378295948e+16,21.996,371.81919167836696
2,8395.915216568235,241.91175594824017,1917592584669013.0,-69195.34927902411,2.3154016378295948e+16,21.996,372.65872064121174
2,9639.800461683573,241.91165721467405,1907332585376740.5,-69555.8656263316,2.3154016378295948e+16,21.996,373.62488483382975
2,11067.97181058933,241.91152322952985,1895556655169221.2,-69972.04687676659,2.3154016378295948e+16,21.996,374.7371302659936
2,12707.731916953566,241.91134187584976,1882042734333358.2,-70452.84963456412,2.3154016378295948e+16,21.996,376.0179808903823
2,14590.428421461716,241.91109687335847,1866537356240513.8,-71008.776584262,2.3154016378295948e+16,21.996,377.4935434709721
2,16752.05323129234,241.9107663113973,1848751870460674.5,-71652.16934894507,2.3154016378295948e+16,21.996,379.1940930849437
2,19233.930585016875,241.91032064697356,1828358631178825.8,-72397.55978565056,2.3154016378295948e+16,21.996,381.15474575635955
2,22083.507056806713,241.90971995092696,1804987472882553.8,-73262.0884114143,2.3154016378295948e+16,21.996,383.4162180486507
2,25355.258602624624,241.9089101121499,1778223058853849.2,-74265.99549229651,2.3154016378295948e+16,21.996,386.02565822082
2,29111.731988593485,241.90781756688375,1747604143679618.5,-75433.1808870736,2.3154016378295948e+16,21.996,389.0375012891186
2,33424.74051075017,241.90634195423627,1712626584937122.5,-76791.80565066803,2.3154016378295948e+16,21.996,392.5142341180056
2,38376.73686501157,241.90434583126626,1672753337159252.2,-78374.85608283397,2.3154016378295948e+16,21.996,396.52682236808454
2,44062.38941279583,241.90164023243415,1627437152770071.5,-80220.47613393555,2.3154016378295948e+16,21.996,401.15427898544965
2,50590.391976107494,241.89796441337967,1576166209570042.0,-82371.625519196,2.3154016378295948e+16,21.996,406.4812996525409
2,58085.54176031472,241.89295769117598,1518551067804484.2,-84874.08502575023,2.3154016378295948e+16,21.996,412.5917546036067
2,66691.12512871357,241.88612126484804,1454486266375345.8,-87770.68113415487,2.3154016378295948e+16,21.996,419.5534942183648
2,76571.65683823434,241.87676967313746,1384446467184693.5,-91087.18093505221,2.3154016378295948e+16,21.996,427.3852072889874
2,87916.0251028354,241.86397901485907,1310021134313709.0,-94800.48874158043,2.3154016378295948e+16,21.996,435.9870473319025
2,100941.10260943102,241.8465627082478,1234848846644592.5,-98771.69082727071,2.3154016378295948e+16,21.996,445.00233120732963
2,115895.8925189068,241.84296311943035,1166117234969957.8,-102620.18406338684,2.3154016378295948e+16,21.996,453.5681360644865
2,133066.28871219646,241.89826773191453,1116469381880108.2,-105543.8800130078,2.3154016378295948e+16,21.996,459.969082179965
2,152780.5412840577,241.98664226748224,1104882924691023.1,-106244.8183808412,2.3154016378295948e+16,21.996,461.49063917507294
2,175415.53176954575,242.06185632190318,1153139694363390.2,-103372.01479850498,2.3154016378295948e+16,21.996,455.2231906544896
2,201403.9780680049,242.0715409615368,1276628476018400.5,-96535.45387005829,2.3154016378295948e+16,21.996,439.9489184235366
2,231242.70680265786,242.03083690414496,1477192382462683.0,-86729.59999096981,2.3154016378295948e+16,21.996,417.065056862533
2,265502.15126021486,241.9815417399077,1745726434170878.8,-75505.3886905366,2.3154016378295948e+16,21.996,389.223252728499
2,304837.25648462796,243.38618761899852,2069311628253374.8,-64149.76757852833,2.3154016378295948e+16,21.996,358.8680921066885
3,152780.5412840577,241.91200799999933,1975384821428571.8,-67199.99999999999,2.97490507307891e+16,21.996,367.2653319005212
3,175415.53176954575,241.9164491454285,1868263370622201.0,-70946.67756809412,2.97490507307891e+16,21.996,377.3290182777878
3,201403.9780680049,241.94146802932664,1764266087467861.5,-74795.50121528546,2.97490507307891e+16,21.996,387.39499915025954
3,231242.70680265786,241.96501520882885,1678294327806113.0,-78152.56033824431,2.97490507307891e+16,21.996,395.96597165274983
3,265502.15126021486,241.928041857871,1634814154735437.5,-79916.51852094576,2.97490507307891e+16,21.996,400.39592046574006
3,304837.25648462796,238.82329946183017,1665612739090511.0,-78664.56405087931,2.97490507307891e+16,21.996,397.249008432598
4,152780.5412840577,241.91200799999933,1975384821428571.8,-67199.99999999999,3.1365726282974868e+16,21.996,367.2653319005212
4,175415.53176954575,241.91475816600723,1901850106660516.5,-69749.3152137954,3.1365726282974868e+16,21.996,374.1422990573544
4,201403.9780680049,241.93145445115806,1838866287808379.2,-72012.45700216376,3.1365726282974868e+16,21.996,380.14310057296825
4,231242.70680265786,241.94909597221704,1799768389038385.8,-73456.64655884616,3.1365726282974868e+16,21.996,383.9234185480703
4,265502.15126021486,241.9457709233102,1802984202579861.5,-73336.6845915424,3.1365726282974868e+16,21.996,383.6108193533277
4,304837.25648462796,241.90303525449417,1869011794431096.0,-70919.76127215062,3.1365726282974868e+16,21.996,377.25764222187763
5,152780.5412840577,241.91200799999933,1975384821428571.8,-67199.99999999999,2.974610821587462e+16,21.996,367.2653319005212
5,175415.53176954575,241.91645184413937,1868211856555911.2,-70948.53052078524,2.974610821587462e+16,21.996,377.3339289611507
5,201403.9780680049,241.9414833706105,1764150320291564.0,-74799.91086047831,2.974610821587462e+16,21.996,387.40638183656426
5,231242.70680265786,241.96503513077914,1678103258166841.8,-78160.21129430825,2.974610821587462e+16,21.996,395.98529348812696
5,265502.15126021486,241.9279693808785,1634546640900214.2,-79927.5158067621,2.974610821587462e+16,21.996,400.42338537139153
5,304837.25648462796,238.79454602257465,1665288736472999.5,-78677.65907198974,2.974610821587462e+16,21.996,397.2818989534064
6,152780.5412840577,241.91200799998478,1975384821428571.8,-67199.99999999999,7563444744452541.0,21.996,367.2653319005211
6,175415.53176954575,241.92568831486278,1712004527958501.0,-76816.23140975676,7563444744452541.0,21.996,392.57650744299923
6,201403.9780680049,241.97986953477084,1388234174776839.0,-90903.42609836272,7563444744452541.0,21.996,426.9552809555059
6,231242.70680265786,161.64666205193498,984851932681341.4,-114296.49450298052,7563444744452541.0,21.996,478.4519644959825
6,265502.15126021486,-2414.575732532743,476554392864951.94,-181834.12981036078,7563444744452541.0,21.996,599.0318089681516
6,304837.25648462796,-21495.503095342137,364095304247813.7,-230055.37430798076,7563444744452541.0,21.996,645.8480799888448
7,152780.5412840577,241.91200799999933,1975384821428571.8,-67199.99999999999,2.1762075371645244e+16,21.996,367.2653319005212
7,175415.53176954575,241.92157410456275,1777694571379947.2,-74285.98647467856,2.1762075371645244e+16,21.996,386.07747421672536
7,201403.9780680049,241.9670872369752,1553208363123562.0,-83357.55961536753,2.1762075371645244e+16,21.996,408.899808516963
7,231242.70680265786,241.89228481595637,1312113937729186.0,-94693.23166651485,2.1762075371645244e+16,21.996,435.741033072009
7,265502.15126021486,49.38187258009566,1094604120758736.8,-107310.98213030673,2.1762075371645244e+16,21.996,463.37968018221693
7,304837.25648462796,-998.1570151402993,1004545667573114.8,-114667.4200041644,2.1762075371645244e+16,21.996,476.80029989299317
8,304837.25648462796,241.91200799999933,1975384821428571.8,-67199.99999999999,1.8134919405473148e+16,21.996,367.2653319005212
