particle,time,energy,r,potential,impact parameter,v0,v
0,12707.731916953566,468341.647488,1975384821428571.8,-67199.99999999999,629784346971451.4,967.824,1034.9315412026053
0,14590.428421461716,468341.64741922007,1916719501610468.0,-69225.95298385303,629784346971451.4,967.824,1036.8872652348211
0,16752.05323129234,468341.6471630365,1849440785848874.8,-71627.13271690928,629784346971451.4,967.824,1039.200442532571
0,19233.930585016875,468341.64661808603,1772324903909669.2,-74489.25893153182,629784346971451.4,967.824,1041.9509638650159
0,22083.507056806713,468341.645632679,1684005675810713.2,-77924.31874738334,629784346971451.4,967.824,1045.2425215040405
0,25355.258602624624,468341.6439768443,1582986755532948.0,-82081.44249599817,629784346971451.4,967.824,1049.2121677457258
0,29111.731988593485,468341.64129542856,1467689963953117.2,-87163.36443722206,629784346971451.4,967.824,1054.0445965258307
0,33424.74051075017,468341.63702602393,1336588725947979.0,-93451.22022197199,629784346971451.4,967.824,1059.9932615332948
0,38376.73686501157,468341.63024840277,1188553418612262.5,-101339.42682450038,629784346971451.4,967.824,1067.4090659844549
0,44062.38941279583,468341.6193952729,1023770315570013.8,-111368.71174638707,629784346971451.4,967.824,1076.763977055009
0,50590.391976107494,468341.601689141,846384233929086.6,-124155.19163581553,629784346971451.4,967.824,1088.5741071006205
0,58085.54176031472,468341.5722385906,672780463968318.5,-139581.35337289394,629784346971451.4,967.824,1102.6540034040456
0,66691.12512871357,468341.5897529833,555363546505384.2,-152470.0477224381,629784346971451.4,967.824,1114.281506151315
0,76571.65683823434,468341.655593305,596647391753433.8,-147651.538432152,629784346971451.4,967.824,1109.9488222665557
0,87916.0251028354,468341.7135857461,830010467310913.8,-125468.02401243043,629784346971451.4,967.824,1089.7795534860952
0,100941.10260943102,468341.7173026919,1193622790715040.8,-101053.51568737614,629784346971451.4,967.824,1067.1412586814063
0,115895.8925189068,468341.7027362678,1647922374345498.5,-79379.91432039453,629784346971451.4,967.824,1046.6342408469754
0,133066.28871219646,468341.6545841549,2182259193748015.8,-60829.55699318643,629784346971451.4,967.824,1028.7577086732729
0,152780.5412840577,468341.65458415466,2799084641943256.0,-47424.739506212856,629784346971451.4,967.824,1015.6440263107617
0,175415.53176954575,468341.65458415466,3507434925227675.5,-37846.99155648146,629784346971451.4,967.824,1006.169614071739
0,201403.9780680049,468341.6545841546,4319427130232985.5,-30732.283702825152,629784346971451.4,967.824,999.0735090942806
0,231242.70680265786,468341.6545841547,5249680000102649.0,-25286.466984159866,629784346971451.4,967.824,993.6076907596022
0,265502.15126021486,468341.6545841547,6315318965708630.0,-21019.660403661786,629784346971451.4,967.824,989.3041139991449
0,304837.25648462796,468341.6545841547,7536182478437693.0,-17614.469975986995,629784346971451.4,967.824,985.8560996008918
1,58085.54176031472,468341.647488,1975384821428571.8,-67199.99999999999,1729470726070275.5,967.824,1034.9315412026053
1,66691.12512871357,468341.6465784714,1827265258613855.5,-72437.7672350579,1729470726070275.5,967.824,1039.980205401554
1,76571.65683823434,468341.64361586043,1696106164754591.8,-77443.19827406685,1729470726070275.5,967.824,1044.782122636033
1,87916.0251028354,468341.63814610837,1609918843644448.0,-80947.78756514438,1729470726070275.5,967.824,1048.1311232009598
1,100941.10260943102,468341.63078974455,1609524944209792.0,-80964.2386318314,1729470726070275.5,967.824,1048.1468116839128
