particle,time,energy,r,potential,impact parameter,v0,v
0,3664.9499181781457,390291.426018,1975384821428571.8,-67199.99999999999,1561173897011013.5,883.506,956.5473600590825
0,4207.925521160947,390291.4260142809,1964213657741888.8,-67581.10702372392,1561173897011013.5,883.506,956.9456965136577
0,4831.344926110085,390291.4260007958,1951466032641453.5,-68018.65231216836,1561173897011013.5,883.506,957.4028183716237
0,5547.126173613912,390291.4259730865,1936935673028797.2,-68520.88691838855,1561173897011013.5,883.506,957.9272549536056
0,6368.953005134941,390291.425925039,1920395672603317.5,-69097.1895884824,1561173897011013.5,883.506,958.5286803361926
0,7312.536457989145,390291.42584830633,1901599289432042.0,-69758.16774909763,1561173897011013.5,883.506,959.2180081685331
0,8395.915216568235,390291.4257315314,1880282488227454.2,-70515.72969245493,1561173897011013.5,883.506,960.0074535377174
0,9639.800461683573,390291.42555931036,1856169240848669.5,-71383.09462259736,1561173897011013.5,883.506,960.9105267213048
0,11067.97181058933,390291.42531081033,1828981134022604.2,-72374.68244362812,1561173897011013.5,883.506,961.9418981980548
0,12707.731916953566,390291.4249579363,1798453660214942.2,-73505.78272954629,1561173897011013.5,883.506,963.1170309858326
0,14590.428421461716,390291.4244629326,1764362848946127.2,-74791.82962951888,1561173897011013.5,883.506,964.4514027077274
0,16752.05323129234,390291.42377529974,1726567879026543.8,-76246.98542422346,1561173897011013.5,883.506,965.9590148650441
0,19233.930585016875,390291.42282796645,1685078350961113.2,-77881.52620552269,1561173897011013.5,883.506,967.6496773455661
0,22083.507056806713,390291.421532833,1640159429922088.0,-79697.17978202946,1561173897011013.5,883.506,969.5242145659514
0,25355.258602624624,390291.4197762792,1592494410125880.2,-81679.03606482723,1561173897011013.5,883.506,971.5662157991152
0,29111.731988593485,390291.4174162784,1543431837368824.2,-83781.9437464856,1561173897011013.5,883.506,973.7282589745088
0,33424.74051075017,390291.41428498144,1495349474820382.0,-85908.72655389328,1561173897011013.5,883.506,975.9099762159159
0,38376.73686501157,390291.41020464106,1452157924164799.2,-87878.31685443522,1561173897011013.5,883.506,977.9260984952557
0,44062.38941279583,390291.4050304513,1419912828725086.0,-89387.31399558893,1561173897011013.5,883.506,979.4679362041825
0,50590.391976107494,390291.39873716026,1407357523605282.8,-89984.16735315215,1561173897011013.5,883.506,980.0771052221477
0,58085.54176031472,390291.39155377133,1425967012290178.8,-89101.4100795913,1561173897011013.5,883.506,979.1759817656504
0,66691.12512871357,390291.384104257,1488919642343323.2,-86198.3286008084,1561173897011013.5,883.506,976.2066509761808
0,76571.65683823434,390291.37745120993,1608903239872966.0,-80990.18742784476,1561173897011013.5,883.506,970.856904882542
0,87916.0251028354,390291.37295976235,1795838565139475.2,-73603.58618955831,1561173897011013.5,883.506,963.2185205334464
0,100941.10260943102,390290.4104471165,2056107130122032.2,-64561.742943871504,1561173897011013.5,883.506,953.784203466369
0,115895.8925189068,390290.4104471224,2393930218980121.5,-55451.01479881619,1561173897011013.5,883.506,944.1836953113929
0,133066.28871219646,390290.41044712235,2813553340217466.5,-47180.857779557766,1561173897011013.5,883.506,935.3836306314967
0,152780.5412840577,390290.4104471225,3320287388222223.5,-39980.23197355694,1561173897011013.5,883.506,927.6536448704111
0,175415.53176954575,390290.4104471224,3921253139332156.5,-33852.91774930104,1561173897011013.5,883.506,921.0247859818144
0,201403.9780680049,390290.41044712235,4625761967516750.0,-28697.079731333866,1561173897011013.5,883.506,915.4097335930575
0,231242.70680265786,390290.41044712235,5445513727146422.0,-24377.105017337268,1561173897011013.5,883.506,910.6783355987553
0,265502.15126021486,390290.41044712235,6394757729199417.0,-20758.544048332373,1561173897011013.5,883.506,906.6961503121702
0,304837.25648462796,390290.41044712235,7490486742730274.0,-17721.927100242658,1561173897011013.5,883.506,903.340841042145
1,16752.05323129234,390291.426018,1975384821428571.8,-67199.99999999999,2008515787959316.0,883.506,956.5473600590825
1,19233.930585016875,390291.42597802484,1950810329614555.2,-68041.23610760474,2008515787959316.0,883.506,957.4264066607204
1,22083.507056806713,390291.4258450243,1925548090836072.0,-68917.13448200678,2008515787959316.0,883.506,958.3408165439173
1,25355.258602624624,390291.4255862912,1900600083626995.8,-69793.48936134127,2008515787959316.0,883.506,959.2548305300656
1,29111.731988593485,390291.42516956746,1877528178629820.0,-70614.24162251136,2008515787959316.0,883.506,960.1100632657475
1,33424.74051075017,390291.42456787114,1858669226478518.0,-71292.65062057515,2008515787959316.0,883.506,960.8163978497101
1,38376.73686501157,390291.4237726123,1847393178056374.0,-71701.57805489289,2008515787959316.0,883.506,961.2419069386282
1,44062.38941279583,390291.4228163212,1848373238439220.5,-71665.93813224479,2008515787959316.0,883.506,961.2048282739387
1,50590.391976107494,390291.4218073711,1867794643681508.5,-70963.53131670368,2008515787959316.0,883.506,960.4737925878819
1,58085.54176031472,390291.4209751461,1913380811667083.2,-69343.11265884498,2008515787959316.0,883.506,958.7852039262924
1,66691.12512871357,390291.39591043175,1994106044824511.8,-66569.1076683347,2008515787959316.0,883.506,955.8875494311728
1,76571.65683823434,390291.39591043175,2119604547549682.5,-62627.65389584469,2008515787959316.0,883.506,951.755272962831
1,87916.0251028354,390291.395910432,2299481023228408.0,-57728.61730932159,2008515787959316.0,883.506,946.5939078821008
1,100941.10260943102,390291.3959104319,2542673877858947.0,-52207.19068848041,2008515787959316.0,883.506,940.742883681734
1,115895.8925189068,390291.3959104318,2857301657529388.5,-46458.46883201714,2008515787959316.0,883.506,934.6120743307878
1,133066.28871219646,390291.3959104318,3251012480962990.5,-40832.15945103939,2008515787959316.0,883.506,928.572620058842
1,152780.5412840577,390291.39591043186,3731622800300309.5,-35573.22567257254,2008515787959316.0,883.506,922.8917830200943
1,175415.53176954575,390291.39591043186,4307798511745384.0,-30815.243479485667,2008515787959316.0,883.506,917.7217872426453
1,201403.9780680049,390291.39591043186,4989636732073702.0,-26604.313525812646,2008515787959316.0,883.506,913.1217984871947
1,231242.70680265786,390291.3959104318,5789123661028102.0,-22930.21669128163,2008515787959316.0,883.506,909.0892284057858
1,265502.15126021486,390291.3959104318,6720505706270592.0,-19752.361771844193,2008515787959316.0,883.506,905.5868348008114
1,304837.25648462796,390291.3959104319,7800624187666943.0,-17017.33820350887,2008515787959316.0,883.506,902.5616146434999
2,66691.12512871357,390291.426018,1975384821428571.8,-67199.99999999999,1969070194805458.5,883.506,956.5473600590825
2,76571.65683823434,390291.4253513275,1877472195844576.5,-70616.25134688184,1969070194805458.5,883.506,960.1121566756765
2,87916.0251028354,390291.4233635866,1815681847667845.8,-72865.12346112018,1969070194805458.5,883.506,962.4516058739855
2,100941.10260943102,390291.42049817916,1818286007995510.5,-72768.81260832654,1969070194805458.5,883.506,962.3515294387033
2,115895.8925189068,390291.41824062675,1916939196487280.0,-69218.2583910654,1969070194805458.5,883.506,958.6549709167446
2,133066.28871219646,390291.6382853634,2136668023356360.8,-62127.508133658346,1969070194805458.5,883.506,951.2298843276758
2,152780.5412840577,390291.63828535646,2489573956059779.0,-53320.71364133942,1969070194805458.5,883.506,941.9260607146358
2,175415.53176954575,390291.63828535646,2977963913295013.5,-44576.04721378955,1969070194805458.5,883.506,932.5960384852018
2,201403.9780680049,390291.6382853566,3601713711075218.0,-36856.3052615227,1969070194805458.5,883.506,924.281281371509
2,231242.70680265786,390291.6382853565,4363521083192503.5,-30421.729944496685,1969070194805458.5,883.506,917.2931573165181
2,265502.15126021486,390291.63828535646,5270737291881092.0,-25185.44420805763,1969070194805458.5,883.506,911.5668735681592
2,304837.25648462796,390291.63828535646,6335510183629606.0,-20952.670921909885,1969070194805458.5,883.506,906.9115824679564
3,87916.0251028354,390291.426018,1975384821428571.8,-67199.99999999999,826650590785599.0,883.506,956.5473600590825
3,100941.10260943102,390291.42255601985,1616847945974834.2,-80659.18477464527,826650590785599.0,883.506,970.5159528113539
3,115895.8925189068,390291.41186940693,1225050585951387.5,-99307.04832390949,826650590785599.0,883.506,989.5437940721132
3,133066.28871219646,390291.47165382886,851322696135395.6,-123764.12007835238,826650590785599.0,883.506,1013.95817638814
3,152780.5412840577,390213.2060349658,727515687132952.8,-134408.01766708886,826650590785599.0,883.506,1024.3253620818482
3,175415.53176954575,390151.9537951727,1110612541977897.0,-105897.17168462573,826650590785599.0,883.506,996.0412897865212
3,201403.9780680049,390152.007823778,1789637337221454.2,-73836.00839379849,826650590785599.0,883.506,963.3151262360376
3,231242.70680265786,390153.2538138604,2625701242922503.0,-50556.34579821767,826650590785599.0,883.506,938.8392829575018
3,265502.15126021486,390153.25381373934,3598649285605571.5,-36887.69020392657,826650590785599.0,883.506,924.1655090054659
3,304837.25648462796,390153.2538137393,4717991661502507.0,-28136.094661457144,826650590785599.0,883.506,914.6467607499591
4,87916.0251028354,390291.426018,1975384821428571.8,-67199.99999999999,1585822062649964.0,883.506,956.5473600590825
4,100941.10260943102,390291.42370659066,1733244813077808.0,-75987.64089363729,1585822062649964.0,883.506,965.690493481455
4,115895.8925189068,390291.415805129,1527721494250724.8,-84469.52901356971,1585822062649964.0,883.506,974.4341381732258
4,133066.28871219646,390291.40797393036,1431439548211327.2,-88844.06554772571,1585822062649964.0,883.506,978.9131458118806
4,152780.5412840577,390291.4369679738,1538187713505464.8,-84010.71574965958,1585822062649964.0,883.506,973.9631951132787
4,175415.53176954575,390291.47038267006,1889252712410873.5,-70195.91403015239,1585822062649964.0,883.506,959.6743035142938
4,201403.9780680049,390294.01809917955,2454686389781570.5,-54078.54158176693,1585822062649964.0,883.506,942.7327931932213
4,231242.70680265786,390294.0180991875,3198434782454403.0,-41503.38181919532,1585822062649964.0,883.506,929.2980145447237
4,265502.15126021486,390294.0180991875,4105491767130548.5,-32333.72943596963,1585822062649964.0,883.506,919.3777760367684
4,304837.25648462796,390294.01809918747,5177362213040981.0,-25639.670267927853,1585822062649964.0,883.506,912.0676382452294
5,152780.5412840577,390291.4260179999,1975384821428571.8,-67199.99999999999,674232081799533.5,883.506,956.5473600590824
5,175415.53176954575,390291.4674826291,1334581407989793.0,-93552.15754373741,674232081799533.5,883.506,983.7109585913604
5,201403.9780680049,390047.8659437384,696858140022310.9,-138757.54746330238,674232081799533.5,883.506,1028.4020744893903
5,231242.70680265786,387761.5923488533,785022874128219.2,-130930.7319121327,674232081799533.5,883.506,1018.5208139856406
5,265502.15126021486,387429.70245018345,1688329474709250.0,-77751.96793559259,674232081799533.5,883.506,964.5534411174697
5,304837.25648462796,387431.4894313673,2812732740366917.0,-47194.62254443822,674232081799533.5,883.506,932.336969100556
6,152780.5412840577,390291.4260179999,1975384821428571.8,-67199.99999999999,1121663990239897.9,883.506,956.5473600590824
6,175415.53176954575,390291.4616502757,1429477522351290.0,-88936.12170822425,1121663990239897.9,883.506,979.0072352730596
6,201403.9780680049,390281.1893746454,1016686837050043.4,-111863.75905980812,1121663990239897.9,883.506,1002.1426529536137
6,231242.70680265786,390118.23882323946,1190983999695679.0,-101219.85600379822,1121663990239897.9,883.506,991.3002520195762
6,265502.15126021486,390110.93947809143,1961920584448349.5,-67659.60171631402,1121663990239897.9,883.506,956.8391099807799
6,304837.25648462796,390110.94739798363,3016490080267248.0,-44006.72850488515,1121663990239897.9,883.506,931.7914744221142
