particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,1487558.9262000707,1.0706989516747794e+16,-12398.056409073708,1266205255462591.5,1724.853,1732.0259712886204
1,265502.15126021486,1487558.9262000707,1.2567858442895336e+16,-10562.329342199251,1266205255462591.5,1724.853,1730.965774093913
1,304837.25648462796,1487558.926200071,1.4706687669507634e+16,-9026.224190184641,1266205255462591.5,1724.853,1730.0781198490752
2,22083.507056806713,1487558.9358045005,1975384821428571.8,-67199.99999999999,1128946599854314.2,1724.853,1763.3825085922228
2,25355.258602624624,1487558.9354473085,1827074165505876.2,-72444.78721775756,1128946599854314.2,1724.853,1766.354280808392
2,29111.731988593485,1487558.9342435768,1664627732434803.8,-78702.0801144405,1128946599854314.2,1724.853,1769.8932252302777
2,33424.74051075017,1487558.9315994517,1491979957235907.5,-86060.32151003844,1128946599854314.2,1724.853,1774.045801612512
2,38376.73686501157,1487558.9267002796,1319486638723962.2,-94316.62193321709,1128946599854314.2,1724.853,1778.6936490770393
2,44062.38941279583,1487558.9185298956,1170805319396477.2,-102350.47157851091,1128946599854314.2,1724.853,1783.204637784686
2,50590.391976107494,1487558.9065365288,1092160020367674.1,-107023.20984546581,1128946599854314.2,1724.853,1785.8231247142
2,58085.54176031472,1487558.8923384738,1146788685485479.8,-103743.30246268417,1128946599854314.2,1724.853,1783.9855351438016
2,66691.12512871357,1487558.8801599743,1373007685771316.8,-91644.709066054,1128946599854314.2,1724.853,1777.1908109294445
2,76571.65683823434,1487558.8736417918,1761134106615569.8,-74914.93496234913,1128946599854314.2,1724.853,1767.752136813383
2,87916.0251028354,1487559.6349902553,2287206385671375.5,-58038.42662892637,1128946599854314.2,1724.853,1758.1797755742623
2,100941.10260943102,1487559.6349902553,2938601824208260.0,-45173.13604940859,1128946599854314.2,1724.853,1750.8470927180729
2,115895.8925189068,1487559.634990255,3715147324044433.5,-35730.98141784817,1128946599854314.2,1724.853,1745.445855022781
2,133066.28871219646,1487559.634990255,4624788405419161.0,-28703.1207404977,1128946599854314.2,1724.853,1741.4148016660206
2,152780.5412840577,1487559.6349902556,5681034641638612.0,-23366.49367124989,1128946599854314.2,1724.853,1738.34756516728
2,175415.53176954575,1487559.634990255,6901792762374973.0,-19233.533166000318,1128946599854314.2,1724.853,1735.9684145492138
2,201403.9780680049,1487559.6349902553,8308984098329279.0,-15976.184143461262,1128946599854314.2,1724.853,1734.0910121061793
2,231242.70680265786,1487559.6349902553,9928587431057470.0,-13370.06506935313,1128946599854314.2,1724.853,1732.5874870029556
2,265502.15126021486,1487559.6349902553,1.1790933060870842e+16,-11258.2998575853,1128946599854314.2,1724.853,1731.3682074289343
2,304837.25648462796,1487559.6349902553,1.393116920397972e+16,-9528.694832166597,1128946599854314.2,1724.853,1730.3689374364196
3,29111.731988593485,1487558.9358045,1975384821428571.8,-67199.99999999999,1930485041545476.0,1724.853,1763.3825085922226
3,33424.74051075017,1487558.9356188595,1918358293017013.0,-69168.52298396136,1930485041545476.0,1724.853,1764.4984888646522
3,38376.73686501157,1487558.935144206,1887946118108759.0,-70242.39675898344,1930485041545476.0,1724.853,1765.1069836716354
3,44062.38941279583,1487558.9345268682,1901323932427381.5,-69767.90266151949,1930485041545476.0,1724.853,1764.8381439601694
3,50590.391976107494,1487558.9355842383,1978679485028514.2,-67088.10648940803,1930485041545476.0,1724.853,1763.3190534180967
3,58085.54176031472,1487558.9355842385,2139679120338537.2,-62040.07822397086,1930485041545476.0,1724.853,1760.453926581556
3,66691.12512871357,1487558.9355842387,2399698106887058.5,-55317.733351134266,1930485041545476.0,1724.853,1756.6312469812058
3,76571.65683823434,1487558.935584239,2768560591945260.0,-47947.60872715068,1930485041545476.0,1724.853,1752.430623055526
3,87916.0251028354,1487558.9355842383,3252474643394861.5,-40813.80319738413,1930485041545476.0,1724.853,1748.35507765535
3,100941.10260943102,1487558.9355842387,3857100869060150.0,-34415.967978650726,1930485041545476.0,1724.853,1744.6918946122776
3,115895.8925189068,1487558.9355842385,4589855166695373.0,-28921.579260980263,1930485041545476.0,1724.853,1741.5398444165546
3,133066.28871219646,1487558.9355842383,5461087187810705.0,-24307.58847730766,1930485041545476.0,1724.853,1738.888451891924
3,152780.5412840577,1487558.9355842387,6484559817633864.0,-20471.06723250759,1930485041545476.0,1724.853,1736.680743727382
3,175415.53176954575,1487558.9355842385,7677662390519856.0,-17289.87981601152,1930485041545476.0,1724.853,1734.8480137465933
3,201403.9780680049,1487558.9355842385,9061597069985834.0,-14649.278595677784,1930485041545476.0,1724.853,1733.3252517516246
3,231242.70680265786,1487558.9355842385,1.0661637798041114e+16,-12450.794382115446,1930485041545476.0,1724.853,1732.056425158461
3,265502.15126021486,1487558.9355842387,1.2507495014463272e+16,-10613.305050011764,1930485041545476.0,1724.853,1730.9952285516274
3,304837.25648462796,1487558.9355842385,1.4633795441712692e+16,-9071.18461022193,1930485041545476.0,1724.853,1730.104112586558
4,231242.70680265786,1487558.9358045,1975384821428571.8,-67199.99999999999,1874449199535715.0,1724.853,1763.3825085922226
4,265502.15126021486,1487563.5190661952,2159293747689736.8,-61476.517561367895,1874449199535715.0,1724.853,1760.1363791635938
4,304837.25648462796,1487563.5190661964,3779680454781273.5,-35120.921355157756,1874449199535715.0,1724.853,1745.098530411022
5,231242.70680265786,1487558.9358045,1975384821428571.8,-67199.99999999999,559529777327909.56,1724.853,1763.3825085922226
5,265502.15126021486,1486157.4721076963,530591420960945.1,-169676.10175035291,559529777327909.56,1724.853,1819.7986558177524
5,304837.25648462796,1484693.3645789258,2277862930760115.5,-58276.49162177776,559529777327909.56,1724.853,1756.6842950289636
6,265502.15126021486,1487558.9358045,1975384821428571.8,-67199.99999999999,1690027490878974.5,1724.853,1763.3825085922226
6,304837.25648462796,1487558.7841631437,1969777239327856.2,-67391.03406397958,1690027490878974.5,1724.853,1763.4907531524645
