particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,3106.451156649091,2097901230150463.8,-63275.552772557996,8466653810856670.0,78.819,364.36795668446774
0,304837.25648462796,3106.451156648327,2330338555555316.0,-56964.19504519886,8466653810856670.0,78.819,346.61403953633265
1,14590.428421461716,3106.217380499991,1975384821428571.8,-67199.99999999999,3296799630462865.0,78.819,374.98324597373676
1,16752.05323129234,3106.2173485850217,1951371823224337.8,-68021.89690738729,3296799630462865.0,78.819,377.16870033440557
1,19233.930585016875,3106.2172315207863,1923655716514645.5,-68983.20908792774,3296799630462865.0,78.819,379.7089051351009
1,22083.507056806713,3106.216987356587,1891640828499191.5,-70111.01295072901,3296799630462865.0,78.819,382.6675579091742
1,25355.258602624624,3106.2165563683375,1854627994631532.2,-71438.91894467012,3296799630462865.0,78.819,386.1220933876705
1,29111.731988593485,3106.215853299029,1811794354047696.5,-73009.14499159629,3296799630462865.0,78.819,390.1675559164173
1,33424.74051075017,3106.214755830122,1762168722462122.8,-74875.455762533,3296799630462865.0,78.819,394.92194296686813
1,38376.73686501157,3106.213087094802,1704601659384981.0,-77107.42985869688,3296799630462865.0,78.819,400.53375125148114
1,44062.38941279583,3106.2105885020283,1637729486908994.8,-79796.82334977214,3296799630462865.0,78.819,407.1929123604048
1,50590.391976107494,3106.206876253651,1559932295902297.8,-83067.35062929509,3296799630462865.0,78.819,415.147100448862
1,58085.54176031472,3106.2013691866596,1469288593183430.5,-87090.23302813806,3296799630462865.0,78.819,424.72681666531184
1,66691.12512871357,3106.1931635354704,1363537246287350.0,-92109.83446327991,3296799630462865.0,78.819,436.3852142930954
1,76571.65683823434,3106.180803061914,1240082065152902.8,-98487.46634379121,3296799630462865.0,78.819,450.76301344909194
1,87916.0251028354,3106.1618269489845,1096155608232327.2,-106777.88357460752,3296799630462865.0,78.819,468.79429476382603
1,100941.10260943102,3106.163552767117,929557690265725.5,-117856.20905457417,3296799630462865.0,78.819,491.8584605500678
1,115895.8925189068,3106.2284979221004,741665145709898.2,-133030.59784452152,3296799630462865.0,78.819,521.7984789982501
1,133066.28871219646,2976.8999541611993,550667900910656.9,-153464.07942983918,3296799630462865.0,78.819,559.3585243544616
1,152780.5412840577,1540.849314383464,441585808797971.9,-171698.41514079657,3296799630462865.0,78.819,588.6242680270327
1,175415.53176954575,-686.1737101647595,562139196861300.75,-153999.52932866671,3296799630462865.0,78.819,553.7388475057569
1,201403.9780680049,-1658.0192671550467,858665195655161.2,-123507.12176863788,3296799630462865.0,78.819,493.6579838339148
1,231242.70680265786,-1842.9890160577052,1227574110952636.0,-99175.8603149218,3296799630462865.0,78.819,441.20940900861143
1,265502.15126021486,-1848.9647318584903,1633119772905067.8,-79986.20366484304,3296799630462865.0,78.819,395.3156686320049
1,304837.25648462796,-1852.4975985570636,2062564183842405.2,-64359.62625546238,3296799630462865.0,78.819,353.57355290492336
2,25355.258602624624,3106.217380499991,1975384821428571.8,-67199.99999999999,8411692234300226.0,78.819,374.98324597373676
2,29111.731988593485,3106.217329318926,1955726063201609.2,-67872.11584300308,8411692234300226.0,78.819,376.7713714504381
2,33424.74051075017,3106.217164599235,1933578962658742.5,-68637.44705289762,8411692234300226.0,78.819,378.7972128131274
2,38376.73686501157,3106.2168269640533,1908747841359630.0,-69506.02358324593,8411692234300226.0,78.819,381.08329905733206
2,44062.38941279583,3106.216243714589,1881084373680356.8,-70487.0812728142,8411692234300226.0,78.819,383.64905191210573
2,50590.391976107494,3106.2153175277053,1850530875895154.8,-71587.5411103851,8411692234300226.0,78.819,386.50680829168533
2,58085.54176031472,3106.213919941205,1817188036965284.0,-72809.39470837425,8411692234300226.0,78.819,389.6552543680515
2,66691.12512871357,3106.211884679811,1781419347595234.2,-74145.3251952846,8411692234300226.0,78.819,393.0687906205844
2,76571.65683823434,3106.2090027623053,1744009196300853.0,-75571.57384749649,8411692234300226.0,78.819,396.6806848089753
2,87916.0251028354,3106.2050237805233,1706395597832815.8,-77036.76387574067,8411692234300226.0,78.819,400.35726270300427
2,100941.10260943102,3106.1996721395262,1670996686493455.5,-78445.49120404915,8411692234300226.0,78.819,403.8605969296551
2,115895.8925189068,3106.192693885998,1641629723833561.5,-79637.01238765861,8411692234300226.0,78.819,406.800209148286
2,133066.28871219646,3106.1839569932927,1623958285721922.0,-80364.3257189548,8411692234300226.0,78.819,408.58416434303496
2,152780.5412840577,3106.1844183226785,1625771393496369.5,-80289.3399241355,8411692234300226.0,78.819,408.4005982915749
2,175415.53176954575,3106.227360081306,1656724833484279.2,-79021.8868571719,8411692234300226.0,78.819,405.2853666671256
2,201403.9780680049,3106.272811334129,1727146762790656.8,-76224.43847424795,8411692234300226.0,78.819,398.32326390905683
2,231242.70680265786,3106.294539842347,1845937507751475.5,-71754.52536682514,8411692234300226.0,78.819,386.93880629026467
2,265502.15126021486,3106.521664459986,2018405376117604.5,-65767.69046034558,8411692234300226.0,78.819,371.144748379404
2,304837.25648462796,3106.5216644544344,2246580151732791.2,-59087.96972928515,8411692234300226.0,78.819,352.6882232049706
