particle,time,energy,r,potential,impact parameter,v0,v
2,461.38985849474176,32926.912199296945,1972193801779762.5,-67308.6420771457,2682821921323225.5,256.62,447.7400010641056
2,529.7464369526728,32926.91219900471,1971589050848904.2,-67329.25135797651,2682821921323225.5,256.62,447.78602827015766
2,608.2302900622819,32926.91219860678,1970894863207118.8,-67352.91634318196,2682821921323225.5,256.62,447.8388740200849
2,698.3418102391063,32926.91219806764,1970098039595839.0,-67380.09048485113,2682821921323225.5,256.62,447.8995482983183
2,801.8036784687198,32926.91219733973,1969183441715492.8,-67411.29464329925,2682821921323225.5,256.62,447.9692106398362
2,920.5937971633837,32926.91219636054,1968133710301730.2,-67447.12714247001,2682821921323225.5,256.62,448.04919225199046
2,1056.9831021407072,32926.912195047364,1966928943193082.2,-67488.27533492794,2682821921323225.5,256.62,448.1410213983435
2,1213.5789765838638,32926.91219329003,1965546328051746.8,-67535.52890535237,2682821921323225.5,256.62,448.24645252058025
2,1393.3750969372395,32926.91219094275,1963959723811065.5,-67589.79517647593,2682821921323225.5,256.62,448.36749964157457
2,1599.8086636520636,32926.91218781372,1962139184320495.2,-67652.11672168129,2682821921323225.5,256.62,448.5064746678581
2,1836.8261108742072,32926.91218364728,1960050417066749.5,-67723.69163461505,2682821921323225.5,256.62,448.66603129334925
2,2108.95855126025,32926.91217810658,1957654169308196.5,-67805.89685875108,2682821921323225.5,256.62,448.84921529809463
2,2421.4083982162774,32926.9121707454,1954905533530181.0,-67900.31503931119,2682821921323225.5,256.62,449.0595221349985
2,2780.148821534988,32926.91216097359,1951753163905267.8,-68008.76542633995,2682821921323225.5,256.62,449.3009628018029
2,3192.0379377456784,32926.912148010524,1948138395564966.8,-68133.33943050743,2682821921323225.5,256.62,449.5781391004637
2,3664.9499181781457,32926.91213082262,1943994259168302.2,-68276.44151054577,2682821921323225.5,256.62,449.896329483512
2,4207.925521160947,32926.91210804293,1939244384800350.2,-68440.83614919787,2682821921323225.5,256.62,450.2615867631633
2,4831.344926110085,32926.91207786114,1933801792116815.8,-68629.70174560964,2682821921323225.5,256.62,450.6808489906594
2,5547.126173613912,32926.91203788083,1927567568564691.5,-68846.69230239332,2682821921323225.5,256.62,451.1620647622629
2,6368.953005134941,32926.911984926744,1920429445496842.5,-69096.00779086913,2682821921323225.5,256.62,451.7143340116536
2,7312.536457989145,32926.91191479181,1912260294629879.5,-69382.47399616965,2682821921323225.5,256.62,452.34806490347995
2,8395.915216568235,32926.91182189682,1902916586947753.2,-69711.63240306875,2682821921323225.5,256.62,453.0751465815921
2,9639.800461683573,32926.91169884021,1892236886453639.5,-70089.84016095015,2682821921323225.5,256.62,453.9091359728076
2,11067.97181058933,32926.9115357956,1880040497689670.0,-70524.37915369395,2682821921323225.5,256.62,454.8654541498828
2,12707.731916953566,32926.911319709165,1866126457301063.8,-71023.57134169892,2682821921323225.5,256.62,455.9615831655296
2,14590.428421461716,32926.91103322618,1850273169576426.2,-71596.89423019605,2682821921323225.5,256.62,457.2172465325914
2,16752.05323129234,32926.91065325952,1832239155015193.2,-72255.08450417155,2682821921323225.5,256.62,458.654543545425
2,19233.930585016875,32926.910149077696,1811765643072538.2,-73010.20774795947,2682821921323225.5,256.62,460.29798586793135
2,22083.507056806713,32926.909479756025,1788582148651085.0,-73875.65459997678,2682821921323225.5,256.62,462.1743482274472
2,25355.258602624624,32926.908590795865,1762416811677200.2,-74865.99322395698,2682821921323225.5,256.62,464.31218337397274
2,29111.731988593485,32926.90740966685,1733014285171739.8,-75996.55513640598,2682821921323225.5,256.62,466.7407471949987
2,33424.74051075017,32926.905840008374,1700165540495176.2,-77282.53994700138,2682821921323225.5,256.62,469.4879035438714
2,38376.73686501157,32926.903754261104,1663756436391581.8,-78737.26723962511,2682821921323225.5,256.62,472.5762816601913
2,44062.38941279583,32926.90098469982,1623845709394884.2,-80368.93787482471,2682821921323225.5,256.62,476.0164679074129
2,50590.391976107494,32926.89731343127,1580788665694150.2,-82174.83462930599,2682821921323225.5,256.62,479.79523120334835
2,58085.54176031472,32926.89246337977,1535430389315980.5,-84131.24815396806,2682821921323225.5,256.62,483.8556409040776
2,66691.12512871357,32926.88609549297,1489400039162515.8,-86176.65008908213,2682821921323225.5,256.62,488.0646190507464
2,76571.65683823434,32926.87782380481,1445538438263458.0,-88185.3745582772,2682821921323225.5,256.62,492.16308756769234
2,87916.0251028354,32926.867270745715,1408463316847547.8,-89931.42360689264,2682821921323225.5,256.62,495.698075198277
2,100941.10260943102,32926.85419723499,1385174964324525.2,-91051.85443810135,2682821921323225.5,256.62,497.95322799503236
2,115895.8925189068,32926.838738280465,1385378622319169.8,-91041.99026976721,2682821921323225.5,256.62,497.93338712732987
2,133066.28871219646,32926.834201079866,1420922078413107.0,-89339.64050260311,2682821921323225.5,256.62,494.50272942357554
2,152780.5412840577,32926.8646174695,1503850158587070.2,-85527.84612730196,2682821921323225.5,256.62,486.733419326784
2,175415.53176954575,32926.92090307792,1643588205768582.5,-79556.85748195212,2682821921323225.5,256.62,474.3074496253038
2,201403.9780680049,32926.95922504857,1844971304458789.2,-71789.72362846723,2682821921323225.5,256.62,457.63890318353793
2,231242.70680265786,32927.335032104755,2108441268877057.2,-62959.240060169956,2682821921323225.5,256.62,437.9191137465336
2,265502.15126021486,32927.335032104325,2433720826470197.0,-54544.4072944599,2682821921323225.5,256.62,418.2624590530788
2,304837.25648462796,32927.33503210434,2822391094352832.0,-47033.12034452062,2682821921323225.5,256.62,399.9011262215323
3,14590.428421461716,32926.91219999999,1975384821428571.8,-67199.99999999999,3165540314073278.0,256.62,447.49728982419543
3,16752.05323129234,32926.91218329994,1963467770415788.0,-67606.63047726788,3165540314073278.0,256.62,448.4050460478067
3,19233.930585016875,32926.91212627466,1950089427671435.5,-68066.07378507481,3165540314073278.0,256.62,449.4284946715094
3,22083.507056806713,32926.912010162996,1935142099033003.5,-68583.14280211121,3165540314073278.0,256.62,450.5775289831356
3,25355.258602624624,32926.91181107887,1918542976595145.2,-69162.0532536171,3165540314073278.0,256.62,451.8605206580809
3,29111.731988593485,32926.91149751266,1900253984243752.5,-69805.72796936163,3165540314073278.0,256.62,453.2827803190284
3,33424.74051075017,32926.91102845667,1880311210368215.5,-70514.70624345557,3165540314073278.0,256.62,454.8441871056774
3,38376.73686501157,32926.91035144795,1858868036102720.8,-71285.46380254274,3165540314073278.0,256.62,456.5355936923006
3,44062.38941279583,32926.90940090404,1836257547576885.8,-72107.87046602869,3165540314073278.0,256.62,458.33345910359355
3,50590.391976107494,32926.908097548556,1813081458389172.0,-72961.42743575893,3165540314073278.0,256.62,460.1919937011236
3,58085.54176031472,32926.90635046306,1790334008974605.8,-73809.87543293553,3165540314073278.0,256.62,462.03199409434535
3,66691.12512871357,32926.90406449414,1769568716148488.5,-74593.85810881488,3165540314073278.0,256.62,463.7256994674956
3,76571.65683823434,32926.90115748433,1753110341880035.2,-75221.80012294625,3165540314073278.0,256.62,465.0778456999013
3,87916.0251028354,32926.89759375209,1744298626857306.2,-75560.42605250396,3165540314073278.0,256.62,465.80537490728045
3,100941.10260943102,32926.89344111744,1747717469438292.5,-75428.84592109149,3165540314073278.0,256.62,465.52280150860264
3,115895.8925189068,32926.88895546588,1769312060390752.8,-74603.61926070089,3165540314073278.0,256.62,463.74671581838027
3,133066.28871219646,32926.884685111116,1816247868726093.5,-72844.18725467604,3165540314073278.0,256.62,459.93710861331283
3,152780.5412840577,32926.881566906915,1896378695041295.8,-69942.92501966147,3165540314073278.0,256.62,453.5852876506653
3,175415.53176954575,32927.02462991286,2017341897819600.5,-65802.36108885432,3165540314073278.0,256.62,444.3633326879417
3,201403.9780680049,32927.024629912616,2186060732666802.0,-60723.77496944548,3165540314073278.0,256.62,432.78354774496245
3,231242.70680265786,32927.024629912616,2408885121269972.5,-55106.76238890791,3165540314073278.0,256.62,419.6040681852847
3,265502.15126021486,32927.0246299126,2691162050408712.0,-49326.594799387734,3165540314073278.0,256.62,405.59491966566924
3,304837.25648462796,32927.02462991261,3037563318841498.0,-43701.42975344731,3165540314073278.0,256.62,391.4804066191817
4,25355.258602624624,32926.91219999999,1975384821428571.8,-67199.99999999999,2467558673644511.0,256.62,447.49728982419543
4,29111.731988593485,32926.91210365451,1938501662634746.5,-68466.57953390125,2467558673644511.0,256.62,450.3187574098058
4,33424.74051075017,32926.9117890475,1896509746415625.8,-69938.26924745343,2467558673644511.0,256.62,453.57508978448305
4,38376.73686501157,32926.9111328688,1848834126585959.0,-71649.18306902901,2467558673644511.0,256.62,457.3315956762616
4,44062.38941279583,32926.90997550609,1794918425202867.8,-73638.01598962251,2467558673644511.0,256.62,461.6598877206652
4,50590.391976107494,32926.90809146711,1734293595337940.5,-75946.97357939272,2467558673644511.0,256.62,466.6345072342161
4,58085.54176031472,32926.9051633341,1666703429956137.0,-78618.35052112048,2467558673644511.0,256.62,472.3245826430265
4,66691.12512871357,32926.90074738953,1592330628267968.0,-81685.97167572039,2467558673644511.0,256.62,478.7752550479398
4,76571.65683823434,32926.89423258904,1512200143871692.8,-85155.73438813027,2467558673644511.0,256.62,485.9683706183342
4,87916.0251028354,32926.88480463896,1428886486156418.0,-88963.99497915484,2467558673644511.0,256.62,493.7426045700205
4,100941.10260943102,32926.871455558125,1347698938508807.5,-92895.0130311849,2467558673644511.0,256.62,501.64107584356174
4,115895.8925189068,32926.8556582296,1278442229570920.2,-96440.27334910465,2467558673644511.0,256.62,508.65927497163415
4,133066.28871219646,32926.88375098942,1237254323903033.5,-98640.89200755351,2467558673644511.0,256.62,512.967398103511
4,152780.5412840577,32926.958867426176,1246371235595080.5,-98147.4604022449,2467558673644511.0,256.62,512.0047251142729
4,175415.53176954575,32927.05445695839,1328447535371172.8,-93861.72613242763,2467558673644511.0,256.62,503.56485300184727
4,201403.9780680049,32927.12223684999,1496869499131728.8,-85840.37153161308,2467558673644511.0,256.62,487.3756123739945
4,231242.70680265786,32927.14987464124,1751500204248097.8,-75283.49049329301,2467558673644511.0,256.62,465.21100667962327
4,265502.15126021486,32925.78569780797,2083700912627359.2,-63706.77250057899,2467558673644511.0,256.62,439.61928574253193
4,304837.25648462796,32925.78569782959,2485769245058953.0,-53402.32616678455,2467558673644511.0,256.62,415.51922185288646
5,100941.10260943102,32926.91219999999,1975384821428571.8,-67199.99999999999,3113211922403833.5,256.62,447.49728982419543
5,115895.8925189068,32926.91128239673,1890793418557544.8,-70141.13384175801,3113211922403833.5,256.62,454.0221252850014
5,133066.28871219646,32926.908439870094,1809982275513607.5,-73076.41215906564,3113211922403833.5,256.62,460.441789152409
5,152780.5412840577,32926.90323769124,1742877023959498.0,-75615.23718296259,3113211922403833.5,256.62,465.92304175830117
5,175415.53176954575,32926.931341206626,1704973950565810.2,-77092.76554239933,3113211922403833.5,256.62,469.083567999575
5,201403.9780680049,32926.97384876726,1717227004014066.8,-76611.5087758702,3113211922403833.5,256.62,468.0565833841833
5,231242.70680265786,32926.997539526084,1802217151640763.5,-73365.27688852284,3113211922403833.5,256.62,461.06891985482804
5,265502.15126021486,32926.98487139493,1976751559714505.2,-67153.53750330264,3113211922403833.5,256.62,447.3936127722379
5,304837.25648462796,32926.98487139495,2247222615605645.0,-59071.076927651826,3113211922403833.5,256.62,428.9476933124755
