particle,time,energy,r,potential,impact parameter,v0,v
6,115895.8925189068,332670.9855907432,1759083041481264.0,-74993.25544315601,1812213796541562.8,815.685,902.9554153266918
6,133066.28871219646,332671.0126458644,1985566148058588.8,-66855.42062136477,1812213796541562.8,815.685,893.8975704936547
6,152780.5412840577,332671.0126458644,2333873608959764.5,-56877.91296426134,1812213796541562.8,815.685,882.6651976940359
6,175415.53176954575,332671.0126458645,2804196789285055.5,-47338.282572473894,1812213796541562.8,815.685,871.7904509896152
6,201403.9780680049,332671.0126458644,3396279412456213.5,-39085.67107674961,1812213796541562.8,815.685,862.2722119175754
6,231242.70680265786,332671.0126458644,4113172968504559.0,-32273.347368677005,1812213796541562.8,815.685,854.3352503725238
6,265502.15126021486,332671.01264586434,4962323763990816.0,-26750.74548002541,1812213796541562.8,815.685,847.8463989731746
6,304837.25648462796,332671.0126458645,5955491497495001.0,-22289.656538983487,1812213796541562.8,815.685,842.5682989346893
7,50590.391976107494,332671.0096124999,1975384821428571.8,-67199.99999999999,2129202631079003.5,815.685,894.2829637340744
7,58085.54176031472,332671.0094539088,1946878672802954.0,-68176.80889777548,2129202631079003.5,815.685,895.3745789910324
7,66691.12512871357,332671.0090869843,1939923236099056.8,-68417.31900586715,2129202631079003.5,815.685,895.6431522574729
7,76571.65683823434,332671.0087768153,1966193438743462.5,-67513.40934857079,2129202631079003.5,815.685,894.6333529724745
7,87916.0251028354,332671.009429837,2039487289189756.5,-65087.858455218426,2129202631079003.5,815.685,891.9180095558733
7,100941.10260943102,332671.0094298369,2174261426887171.0,-61053.311418051744,2129202631079003.5,815.685,887.38302986691
7,115895.8925189068,332671.0094298369,2383701995278062.5,-55688.949484020966,2129202631079003.5,815.685,881.3171494006659
7,133066.28871219646,332671.009429837,2678437519602811.5,-49560.93208389831,2129202631079003.5,815.685,874.3362528383863
7,152780.5412840577,332671.0094298369,3066692448603391.5,-43286.329563453306,2129202631079003.5,815.685,867.1301390140816
7,175415.53176954575,332671.00942983694,3555551372053300.5,-37334.81705351944,2129202631079003.5,815.685,860.2392998269219
7,201403.9780680049,332671.00942983705,4152470125485874.5,-31967.926556598068,2129202631079003.5,815.685,853.9776765073372
7,231242.70680265786,332671.009429837,4866451011396699.0,-27277.755327059418,2129202631079003.5,815.685,848.467753962278
7,265502.15126021486,332671.0094298369,5708782287746808.0,-23252.920379346484,2129202631079003.5,815.685,843.7107677506355
7,304837.25648462796,332671.00942983694,6693483523056248.0,-19832.103798081538,2129202631079003.5,815.685,839.6464889796401
8,50590.391976107494,332671.0096124999,1975384821428571.8,-67199.99999999999,806473028573574.5,815.685,894.2829637340744
8,58085.54176031472,332671.0085964412,1779832274903904.8,-74205.21847154353,806473028573574.5,815.685,902.0822878961594
8,66691.12512871357,332671.00474370626,1558139412046538.5,-83144.64089904692,806473028573574.5,815.685,911.93820584813
8,76571.65683823434,332670.995646415,1310503557542072.8,-94775.73248671426,806473028573574.5,815.685,924.6044863974317
8,87916.0251028354,332670.97679623705,1044530994065248.2,-110019.70987474921,806473028573574.5,815.685,940.9470619232372
8,100941.10260943102,332671.004594409,794396171495194.6,-128415.08018864942,806473028573574.5,815.685,960.2979587430751
8,115895.8925189068,332671.01550782233,677675774339796.0,-139094.0313260242,806473028573574.5,815.685,971.3547722988203
8,133066.28871219646,332670.9081787054,860528250718115.2,-123041.37001379314,806473028573574.5,815.685,954.6855798560052
8,152780.5412840577,332670.9871742645,1293189361325491.0,-95669.45505594177,806473028573574.5,815.685,925.5705723824697
8,175415.53176954575,332671.0434033384,1869396984194840.2,-70905.91459741509,806473028573574.5,815.685,898.4174508553955
8,201403.9780680049,332672.5615052612,2553444507129754.5,-51986.97666205223,806473028573574.5,815.685,877.1083606571236
8,231242.70680265786,332672.56150526117,3344222782776100.0,-39694.08398378449,806473028573574.5,815.685,862.9793108632972
8,265502.15126021486,332672.5615052612,4252094845081312.5,-31218.932040887135,806473028573574.5,815.685,853.101979303938
8,304837.25648462796,332672.56150526117,5292118666173734.0,-25083.689231779237,806473028573574.5,815.685,845.8797204532574
9,50590.391976107494,332671.0096124999,1975384821428571.8,-67199.99999999999,1882510743002206.5,815.685,894.2829637340744
9,58085.54176031472,332671.00911275484,1878852129489716.0,-70566.87535660944,1882510743002206.5,815.685,898.0399595445231
9,66691.12512871357,332671.00748881826,1790235248273680.2,-73813.58466338996,1882510743002206.5,815.685,901.6480379307751
9,76571.65683823434,332671.00446438027,1722585783702923.8,-76402.1734263135,1882510743002206.5,815.685,904.514430941479
9,87916.0251028354,332671.00011129025,1695433840902863.5,-77469.84573872542,1882510743002206.5,815.685,905.6940386797471
9,100941.10260943102,332670.9952004336,1733740302190640.2,-75968.43284687564,1882510743002206.5,815.685,904.0347648705875
9,115895.8925189068,332670.99147209164,1862503020049696.5,-71154.19483575912,1882510743002206.5,815.685,898.6937034472321
9,133066.28871219646,332670.9907605859,2099257365916347.0,-63234.676298041755,1882510743002206.5,815.685,889.8378133779522
9,152780.5412840577,332670.99076058593,2451786037437493.5,-54142.514058339504,1882510743002206.5,815.685,879.5606912759636
9,175415.53176954575,332670.990760586,2922310331083219.0,-45424.970301081885,1882510743002206.5,815.685,869.5929634739093
9,201403.9780680049,332670.99076058593,3512461993414052.0,-37792.82459109923,1882510743002206.5,815.685,860.7715322333623
9,231242.70680265786,332670.99076058605,4226551060871945.0,-31407.608257455737,1882510743002206.5,815.685,853.3212748057343
9,265502.15126021486,332670.99076058605,5072705269959194.0,-26168.652215244478,1882510743002206.5,815.685,847.1595398457489
9,304837.25648462796,332670.990760586,6063006129144571.0,-21894.39647139679,1882510743002206.5,815.685,842.0990288938502
10,133066.28871219646,332671.0096124999,1975384821428571.8,-67199.99999999999,1981831034573144.5,815.685,894.2829637340744
10,152780.5412840577,332671.0070356629,1816872078935286.0,-72821.09987660959,1981831034573144.5,815.685,900.5466194620603
10,175415.53176954575,332671.02157014736,1822127821625746.8,-72626.97574888958,1981831034573144.5,815.685,900.3310472476632
10,201403.9780680049,332670.0184259116,2067725923161086.5,-64198.96298299608,1981831034573144.5,815.685,890.919728605117
10,231242.70680265786,332670.01842591166,2565597248343296.0,-51740.72434234137,1981831034573144.5,815.685,876.8246606571385
10,265502.15126021486,332670.0184259116,3286087672704594.5,-40396.323294303445,1981831034573144.5,815.685,863.7897217728572
10,304837.25648462796,332670.01842591155,4203961652941326.0,-31576.372707187656,1981831034573144.5,815.685,853.5178863188506
11,152780.5412840577,332671.0096124999,1975384821428571.8,-67199.99999999999,771529714865482.5,815.685,894.2829637340744
11,175415.53176954575,332671.0471132316,1387523805282339.2,-90937.88576245797,771529714865482.5,815.685,920.4443849312022
11,201403.9780680049,332562.3699707363,801537654452734.6,-128403.79693755231,771529714865482.5,815.685,960.1730749279409
11,231242.70680265786,330858.2150543782,758041797258920.4,-133645.2941841209,771529714865482.5,815.685,963.8501016636343
11,265502.15126021486,330362.04263428686,1528314656289698.2,-84443.41536618171,771529714865482.5,815.685,910.829795297089
11,304837.25648462796,330375.6618208174,2560533053980739.5,-51843.05658293545,771529714865482.5,815.685,874.3211291096113
12,152780.5412840577,332671.00961249985,1975384821428571.8,-67199.99999999999,1610165359118923.2,815.685,894.2829637340743
12,175415.53176954575,332671.03212849767,1610280698812446.8,-80932.65949987811,1610165359118923.2,815.685,909.5094190038669
12,201403.9780680049,332671.09353367233,1430480574752927.8,-88888.91839257657,1610165359118923.2,815.685,918.2156739309659
12,231242.70680265786,332671.106521539,1643347424377818.8,-79566.62558325131,1610165359118923.2,815.685,908.0063128687931
12,265502.15126021486,332677.4303783706,2258673549675769.5,-58771.60071186717,1610165359118923.2,815.685,884.8152700877599
12,304837.25648462796,332677.4303786287,3153941831246222.5,-42088.87389262595,1610165359118923.2,815.685,865.7555131458935
13,201403.9780680049,332671.0096124999,1975384821428571.8,-67199.99999999999,1579979140529497.8,815.685,894.2829637340744
13,231242.70680265786,332671.0215040916,1512484545058366.5,-85142.9762055422,1579979140529497.8,815.685,914.1269033450814
13,265502.15126021486,332665.18129067303,1452873785330451.2,-87847.226503118,1579979140529497.8,815.685,917.0740513107881
13,304837.25648462796,332660.6532160769,2030490463929820.2,-65376.25384513408,1579979140529497.8,815.685,892.2296868645551
14,231242.70680265786,332671.0096124999,1975384821428571.8,-67199.99999999999,791966705715491.9,815.685,894.2829637340744
14,265502.15126021486,332608.8023273427,1108988981854808.8,-106384.78405552648,791966705715491.9,815.685,937.009697263448
14,304837.25648462796,329724.82966968935,705422860870155.8,-145338.1721467909,791966705715491.9,815.685,974.7440708375509
