particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,802141.5091392184,644297615006705.9,-142488.32786384044,645754650563789.1,1266.603,1374.5034281536432
1,66691.12512871357,802141.5271194426,604630716251097.6,-146758.4042359497,645754650563789.1,1266.603,1377.606570364262
1,76571.65683823434,802141.5548149594,800504034216743.4,-127900.46602026784,645754650563789.1,1266.603,1363.8489805218371
1,87916.0251028354,802141.5351343626,1177320900462627.2,-101977.60819841163,645754650563789.1,1266.603,1344.7075097081702
1,100941.10260943102,802141.522449947,1670847871303205.8,-78451.47617639694,645754650563789.1,1266.603,1327.0968303981017
1,115895.8925189068,802140.7468602307,2260817717500282.0,-58715.861509955386,645754650563789.1,1266.603,1312.1407000548272
1,133066.28871219646,802140.7468602047,2947589728000360.0,-45035.39238822581,645754650563789.1,1266.603,1301.6728769152644
1,152780.5412840577,802140.7468602048,3740260273521948.0,-35491.075564910425,645754650563789.1,1266.603,1294.3197614385058
1,175415.53176954575,802140.7468602047,4652044486758777.0,-28534.950681971688,645754650563789.1,1266.603,1288.934208982116
1,201403.9780680049,802140.7468602048,5699287758365168.0,-23291.657769896137,645754650563789.1,1266.603,1284.8598403173016
1,231242.70680265786,802140.7468602045,6901322263231917.0,-19234.84441629807,645754650563789.1,1266.603,1281.6985536985696
1,265502.15126021486,802140.7468602046,8280639956772687.0,-16030.869678306437,645754650563789.1,1266.603,1279.196323117379
1,304837.25648462796,802140.7468602045,9863230010544722.0,-13458.660079718527,645754650563789.1,1266.603,1277.183938937476
2,19233.930585016875,802141.5798045001,1975384821428571.8,-67199.99999999999,1846997975747223.2,1266.603,1318.5913542902517
2,22083.507056806713,802141.5797118323,1926054264702521.2,-68899.47174917921,1846997975747223.2,1266.603,1319.8795789472701
2,25355.258602624624,802141.5794013625,1876730999874736.5,-70642.77965108195,1846997975747223.2,1266.603,1321.1997268032146
2,29111.731988593485,802141.578800667,1830545400945128.0,-72317.23649503244,1846997975747223.2,1266.603,1322.4664950732774
2,33424.74051075017,802141.5778501169,1792372098733488.2,-73733.41320627394,1846997975747223.2,1266.603,1323.5369213258773
2,38376.73686501157,802141.576531047,1769400590928343.5,-74600.23509219178,1846997975747223.2,1266.603,1324.191686745721
2,44062.38941279583,802141.5749214281,1771552822231517.5,-74518.54670337916,1846997975747223.2,1266.603,1324.1299948455267
2,50590.391976107494,802141.5732721135,1811355468271188.5,-73025.43008039842,1846997975747223.2,1266.603,1323.0018921774163
2,58085.54176031472,802141.572076397,1902859717424874.5,-69713.64530490938,1846997975747223.2,1266.603,1320.4962835095798
2,66691.12512871357,802141.3292284089,2059698312822831.2,-64449.1764515119,1846997975747223.2,1266.603,1316.5033275156738
2,76571.65683823434,802141.3292286092,2293342158771196.5,-57883.14643425341,1846997975747223.2,1266.603,1311.5063672455904
2,87916.0251028354,802141.329228609,2612597726030236.5,-50809.911789100166,1846997975747223.2,1266.603,1306.1020182341877
2,100941.10260943102,802141.3292286089,3024413089235434.5,-43891.44474756849,1846997975747223.2,1266.603,1300.7941989232404
2,115895.8925189068,802141.3292286092,3535412627168380.0,-37547.48709666747,1846997975747223.2,1266.603,1295.908034025005
2,133066.28871219646,802141.3292286092,4153271135831706.5,-31961.761141659055,1846997975747223.2,1266.603,1291.5905623457213
2,152780.5412840577,802141.3292286091,4887617562224454.0,-27159.62497270033,1846997975747223.2,1266.603,1287.8671936199862
2,175415.53176954575,802141.3292286093,5750556040808489.0,-23084.00423506469,1846997975747223.2,1266.603,1284.698667753395
2,201403.9780680049,802141.3292286092,6756989114938670.0,-19645.711683406327,1846997975747223.2,1266.603,1282.019532543881
2,231242.70680265786,802141.3292286091,7924883735608934.0,-16750.511985877107,1846997975747223.2,1266.603,1279.7592283038916
2,265502.15126021486,802141.329228609,9275559055085696.0,-14311.359478350449,1846997975747223.2,1266.603,1277.8518605119762
2,304837.25648462796,802141.3292286093,1.0834034601479964e+16,-12252.670854666321,1846997975747223.2,1266.603,1276.239789446541
3,22083.507056806713,802141.5798045001,1975384821428571.8,-67199.99999999999,1651703106544480.8,1266.603,1318.5913542902517
3,25355.258602624624,802141.579618866,1897248552425128.8,-69912.09501947949,1651703106544480.8,1266.603,1320.6465648600654
3,29111.731988593485,802141.579032599,1815550941959880.5,-72869.95610015724,1651703106544480.8,1266.603,1322.884375244304
3,33424.74051075017,802141.5778464719,1733867027518892.2,-75963.4984277253,1651703106544480.8,1266.603,1325.220793886209
3,38376.73686501157,802141.5758631425,1658490992997565.0,-78950.27887083865,1651703106544480.8,1266.603,1327.4726774845358
3,44062.38941279583,802141.5729187296,1599720725988099.5,-81374.80037487033,1651703106544480.8,1266.603,1329.2978396834924
3,50590.391976107494,802141.5690092293,1572963816937121.0,-82508.2990434345,1651703106544480.8,1266.603,1330.1502682423995
3,58085.54176031472,802141.5644940768,1598396865359461.5,-81430.44333949687,1651703106544480.8,1266.603,1329.339691601491
3,66691.12512871357,802141.560274126,1697631912072420.8,-77382.77099885525,1651703106544480.8,1266.603,1326.2913188835862
3,76571.65683823434,802141.5577348833,1888140843393308.2,-70235.47026621924,1651703106544480.8,1266.603,1320.891386905905
3,87916.0251028354,802140.9101725704,2179806552518076.8,-60898.00025908453,1651703106544480.8,1266.603,1313.8028089722254
3,100941.10260943102,802140.9101725705,2576840385915502.5,-51514.97187236062,1651703106544480.8,1266.603,1306.6414060827333
3,115895.8925189068,802140.9101725701,3081938285581956.0,-43072.19927829732,1651703106544480.8,1266.603,1300.163920012294
3,133066.28871219646,802140.9101725703,3699309577438635.0,-35883.95543038382,1651703106544480.8,1266.603,1294.623393580507
3,152780.5412840577,802140.9101725703,4436140539757283.5,-29923.727350455625,1651703106544480.8,1266.603,1290.0113468671707
3,175415.53176954575,802140.9101725704,5303004706935178.0,-25032.19727985481,1651703106544480.8,1266.603,1286.2139071339768
3,201403.9780680049,802140.9101725704,6313910463313231.0,-21024.349453688876,1651703106544480.8,1266.603,1283.0941194053219
3,231242.70680265786,802140.9101725703,7486329280225755.0,-17731.768805659183,1651703106544480.8,1266.603,1280.5254226123193
3,265502.15126021486,802140.9101725705,8841321370967193.0,-15014.255723800063,1651703106544480.8,1266.603,1278.401475199689
3,304837.25648462796,802140.9101725703,1.0403783346860074e+16,-12759.383348756826,1651703106544480.8,1266.603,1276.6364349503167
4,175415.53176954575,802141.5798045001,1975384821428571.8,-67199.99999999999,900581575616203.9,1266.603,1318.5913542902517
4,201403.9780680049,802141.0706038056,1096277705926423.6,-106772.85069580784,900581575616203.9,1266.603,1348.2684608783322
4,231242.70680265786,801632.1435858782,1000757909980895.2,-113171.61496526015,900581575616203.9,1266.603,1352.6298522146687
4,265502.15126021486,801588.5826560382,2143160230795798.0,-61939.30724008854,900581575616203.9,1266.603,1314.1749426131414
4,304837.25648462796,801588.5826563357,3679024399280120.5,-36081.81017390767,900581575616203.9,1266.603,1294.3495608453254
5,175415.53176954575,802141.5798045001,1975384821428571.8,-67199.99999999999,1826276729148922.2,1266.603,1318.5913542902517
5,201403.9780680049,802141.6039962524,1751624542024283.8,-75278.74323262839,1826276729148922.2,1266.603,1324.7040025823737
5,231242.70680265786,802143.7903887973,2214252426929471.5,-59950.64446382031,1826276729148922.2,1266.603,1313.0837253218986
5,265502.15126021486,802143.7903884195,3263225733983065.5,-40679.3372023245,1826276729148922.2,1266.603,1298.3244029061027
5,304837.25648462796,802143.7903884196,4689151696781249.0,-28309.141734766243,1826276729148922.2,1266.603,1288.7613682316721
6,304837.25648462796,802141.5798045001,1975384821428571.8,-67199.99999999999,376950992806154.5,1266.603,1318.5913542902517
