particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,161442.66595852358,2966179114909293.0,-44753.15038554555,2324352362158973.0,568.23,642.1772595538854
0,152780.5412840577,161442.66595852355,3263095013277853.5,-40680.96683052258,2324352362158973.0,568.23,635.8044240000947
0,175415.53176954575,161442.66595852355,3621922155772267.5,-36650.666218334525,2324352362158973.0,568.23,629.4336059932899
0,201403.9780680049,161442.66595852355,4050576404050899.5,-32772.09136636543,2324352362158973.0,568.23,623.2411368401303
0,231242.70680265786,161442.66595852358,4557752578771976.0,-29125.288770231262,2324352362158973.0,568.23,617.3620570277296
0,265502.15126021486,161442.66595852355,5153201474487034.0,-25759.881630324562,2324352362158973.0,568.23,611.8865051442924
0,304837.25648462796,161442.6659585236,5848026653394707.0,-22699.25700884805,2324352362158973.0,568.23,606.8639435118413
1,2780.148821534988,161442.66645000002,1975384821428571.8,-67199.99999999999,577577285460292.0,568.23,676.2287578179444
1,3192.0379377456784,161442.6664478517,1966862772912510.5,-67490.53609871036,577577285460292.0,568.23,676.6582631529184
1,3664.9499181781457,161442.66644005026,1957073983293061.5,-67825.81577557276,577577285460292.0,568.23,677.1535752185364
1,4207.925521160947,161442.6664239844,1945829465378523.8,-68213.03203341008,577577285460292.0,568.23,677.7251632592588
1,4831.344926110085,161442.66639605365,1932911821627085.8,-68660.63552273333,577577285460292.0,568.23,678.3852915840481
1,5547.126173613912,161442.66635130445,1918070908872146.2,-69178.58879391266,577577285460292.0,568.23,679.1483713375408
1,6368.953005134941,161442.66628293594,1901018823811537.2,-69778.68368320963,577577285460292.0,568.23,680.0313962842386
1,7312.536457989145,161442.6661816166,1881424099203613.5,-70474.94154061204,577577285460292.0,568.23,681.054487867496
1,8395.915216568235,161442.6660345386,1858904983225192.8,-71284.12360518005,577577285460292.0,568.23,682.2415842496243
1,9639.800461683573,161442.66582409642,1833021655514579.8,-72226.38995101942,577577285460292.0,568.23,683.6213217492793
1,11067.97181058933,161442.66552603227,1803267214584229.5,-73326.16198752471,577577285460292.0,568.23,685.2281773446813
1,12707.731916953566,161442.66510679876,1769057256242368.8,-74613.26865053929,577577285460292.0,568.23,687.1039714007452
1,14590.428421461716,161442.66451977217,1729717859728058.2,-76124.49544323348,577577285460292.0,568.23,689.299876632813
1,16752.05323129234,161442.66369973694,1684471825730344.0,-77905.71743859058,577577285460292.0,568.23,691.8791529426617
1,19233.930585016875,161442.66255471413,1632423108671817.2,-80014.89821065932,577577285460292.0,568.23,694.9209462455042
1,22083.507056806713,161442.66095361565,1572539645312939.5,-82526.4053280155,577577285460292.0,568.23,698.5256849703254
1,25355.258602624624,161442.65870712642,1503635413651568.8,-85537.3832055452,577577285460292.0,568.23,702.8229391712704
1,29111.731988593485,161442.65553721949,1424354072437479.0,-89177.437546034,577577285460292.0,568.23,707.983182121233
1,33424.74051075017,161442.65102675487,1333160251062631.8,-93623.81626019189,577577285460292.0,568.23,714.2359096082284
1,38376.73686501157,161442.64453239163,1228354132086303.0,-99125.97370232883,577577285460292.0,568.23,721.898356051211
1,44062.38941279583,161442.6350257242,1108151446272706.9,-106046.38467849453,577577285460292.0,568.23,731.4219298109932
1,50590.391976107494,161442.62078386,970951772589647.4,-114928.36889712638,577577285460292.0,568.23,743.4661924808503
1,58085.54176031472,161442.59874028707,816197843957307.0,-126595.70689586567,577577285460292.0,568.23,758.9971088695302
1,66691.12512871357,161442.57842893226,647358222048668.1,-142169.86339410165,577577285460292.0,568.23,779.2463561968499
1,76571.65683823434,161442.62633298693,483678537925145.3,-161757.17291177652,577577285460292.0,568.23,803.9897999909743
1,87916.0251028354,161352.62900203353,400420389416099.44,-174605.56815150697,577577285460292.0,568.23,819.7050654394427
1,100941.10260943102,161125.83010094892,514438964535778.2,-157636.8804372162,577577285460292.0,568.23,798.451890270372
1,115895.8925189068,161114.5980792101,787626634716382.6,-128990.11080935573,577577285460292.0,568.23,761.7147876844269
1,133066.28871219646,161114.6768610564,1144516029085114.0,-103876.62041646961,577577285460292.0,568.23,727.9990347212364
1,152780.5412840577,161114.73130676235,1560815896327286.0,-83029.34007026182,577577285460292.0,568.23,698.7761750045921
1,175415.53176954575,161115.82255439978,2032350349474246.5,-65316.425405856,577577285460292.0,568.23,672.9520755005601
1,201403.9780680049,161115.82255441096,2562326548479907.5,-51806.76915623853,577577285460292.0,568.23,652.5681446571683
1,231242.70680265786,161115.82255441096,3159385239813384.0,-42016.357589820516,577577285460292.0,568.23,637.38870423664
1,265502.15126021486,161115.82255441096,3834111490693744.0,-34622.3265343755,577577285460292.0,568.23,625.6806678950317
1,304837.25648462796,161115.82255441096,4598557068218966.0,-28866.850629606917,577577285460292.0,568.23,616.4132918489313
2,2780.148821534988,161442.66645000002,1975384821428571.8,-67199.99999999999,1261807790985372.5,568.23,676.2287578179444
2,3192.0379377456784,161442.66644813155,1967971299780851.5,-67452.67274045017,1261807790985372.5,568.23,676.6023044426936
2,3664.9499181781457,161442.66644135362,1959466383539538.2,-67743.7181471362,1261807790985372.5,568.23,677.0323250606131
2,4207.925521160947,161442.66642741562,1949710792209888.0,-68079.12234587561,1261807790985372.5,568.23,677.5275474448124
2,4831.344926110085,161442.6664032242,1938522525897885.2,-68465.85517836525,1261807790985372.5,568.23,678.0981073290051
2,5547.126173613912,161442.66636454195,1925693840461766.8,-68912.04710228083,1261807790985372.5,568.23,678.7557932965623
2,6368.953005134941,161442.66630557814,1910987918450003.5,-69427.2022242293,1261807790985372.5,568.23,679.5143391125863
2,7312.536457989145,161442.6662184322,1894135257794068.2,-70022.45583531694,1261807790985372.5,568.23,680.3897736646975
2,8395.915216568235,161442.6660923325,1874829838282436.5,-70710.88681063105,1261807790985372.5,568.23,681.4008407728355
2,9639.800461683573,161442.66591259046,1852725189753751.0,-71507.89751993098,1261807790985372.5,568.23,682.5695033218543
2,11067.97181058933,161442.66565916094,1827430592682134.8,-72431.67625988858,1261807790985372.5,568.23,683.9215480141703
2,12707.731916953566,161442.66530464293,1798507820416883.5,-73503.75903959904,1261807790985372.5,568.23,685.4873074597982
2,14590.428421461716,161442.6648114947,1765469133391012.0,-74749.70730693224,1261807790985372.5,568.23,687.30251289869
2,16752.05323129234,161442.66412812122,1727777749184273.2,-76199.91235012845,1261807790985372.5,568.23,689.4092782640072
2,19233.930585016875,161442.6631833426,1684852902207692.8,-77890.51758687735,1261807790985372.5,568.23,691.8571829073106
2,22083.507056806713,161442.6618785155,1636083177681722.2,-79864.39850581049,1261807790985372.5,568.23,694.7043405425447
2,25355.258602624624,161442.66007624054,1580854636130647.2,-82172.01505680606,1261807790985372.5,568.23,698.0181589801896
2,29111.731988593485,161442.65758410894,1518605461150550.8,-84871.65698489134,1261807790985372.5,568.23,701.8750808641097
2,33424.74051075017,161442.65413135395,1448928672450451.5,-88027.91591572961,1261807790985372.5,568.23,706.3576573480088
2,38376.73686501157,161442.6493358245,1371763157811449.2,-91705.61857529401,1261807790985372.5,568.23,711.5451748288629
2,44062.38941279583,161442.6426594377,1287748878224342.8,-95952.75863802829,1261807790985372.5,568.23,717.4892351770387
2,50590.391976107494,161442.63335596482,1198886704818901.5,-100757.73267805515,1261807790985372.5,568.23,724.155185072951
2,58085.54176031472,161442.620437034,1109740594817871.5,-105950.11142845098,1261807790985372.5,568.23,731.2902732369479
2,66691.12512871357,161442.60274921797,1029463569233814.8,-110996.09243711722,1261807790985372.5,568.23,738.1581066226058
2,76571.65683823434,161442.57939904957,974438674752039.4,-114687.53465704464,1261807790985372.5,568.23,743.1421318376374
2,87916.0251028354,161442.55486465487,969096037433816.4,-115057.01855075933,1261807790985372.5,568.23,743.6391240587254
2,100941.10260943102,161442.55928650097,1039456496826335.2,-110346.98433208757,1261807790985372.5,568.23,737.2781613727461
2,115895.8925189068,161442.57661011853,1200282627810134.8,-100679.61757243928,1261807790985372.5,568.23,724.0472279935306
2,133066.28871219646,161442.59066110206,1450726370651118.0,-87944.67352682131,1261807790985372.5,568.23,706.2397102796236
2,152780.5412840577,161442.59067023022,1782869890185336.5,-74090.65131595527,1261807790985372.5,568.23,686.3428326808483
2,175415.53176954575,161442.80814641636,2190145085584544.8,-60610.53255043623,1261807790985372.5,568.23,666.4132962311791
2,201403.9780680049,161442.80814647774,2671563431121611.5,-49688.45525193795,1261807790985372.5,568.23,649.8173026296171
2,231242.70680265786,161442.8081464777,3231465666569115.0,-41079.14912211889,1261807790985372.5,568.23,636.4306046515937
2,265502.15126021486,161442.8081464777,3877223455504540.5,-34237.35090933155,1261807790985372.5,568.23,625.5879779148721
2,304837.25648462796,161442.80814647765,4618736230982950.0,-28740.73195813334,1261807790985372.5,568.23,616.7390697930706
3,50590.391976107494,161442.66644999996,1975384821428571.8,-67199.99999999999,992123303540671.1,568.23,676.2287578179443
3,58085.54176031472,161442.66571163508,1830648124151778.2,-72313.47111591329,992123303540671.1,568.23,683.7486918854739
3,66691.12512871357,161442.66299347705,1665564823926685.2,-78664.27776689554,992123303540671.1,568.23,692.9746615286487
3,76571.65683823434,161442.65683737153,1478748533335280.0,-86658.96989803403,992123303540671.1,568.23,704.4169599539829
3,87916.0251028354,161442.64478003615,1270971921415067.2,-96834.06262749311,992123303540671.1,568.23,718.7165051778472
3,100941.10260943102,161442.62907438102,1049683748661749.2,-109689.03104279964,992123303540671.1,568.23,736.3853069109686
3,115895.8925189068,161442.68648991088,843053359010273.6,-124420.11711116422,992123303540671.1,568.23,756.1253911899469
3,133066.28871219646,161441.70919931465,734111917305149.6,-133719.7844916393,992123303540671.1,568.23,768.3247928980998
3,152780.5412840577,161417.70445383433,847310179446511.6,-124082.53426202683,992123303540671.1,568.23,755.6457354023262
3,175415.53176954575,161416.90320047474,1183685053149930.2,-101615.13241608755,992123303540671.1,568.23,725.3027445371516
3,201403.9780680049,161416.96594481159,1661620425430305.5,-78823.55633517719,992123303540671.1,568.23,693.1674000989786
3,231242.70680265786,161408.71515649767,2237589906288329.5,-59325.374871839784,992123303540671.1,568.23,664.430718778621
3,265502.15126021486,161408.71515691504,2902091250888248.5,-45741.449363237705,992123303540671.1,568.23,643.6616572705768
3,304837.25648462796,161408.71515691502,3661396883974507.0,-36255.523289762066,992123303540671.1,568.23,628.7515223785579
4,133066.28871219646,161442.66645000002,1975384821428571.8,-67199.99999999999,769224420818494.9,568.23,676.2287578179444
4,152780.5412840577,161442.666869668,1576770518977989.5,-82345.90899164199,769224420818494.9,568.23,698.2672494988004
4,175415.53176954575,161442.74094435625,1124365465930341.1,-105070.12964861591,769224420818494.9,568.23,730.0861190201772
4,201403.9780680049,161068.5983758389,672229643842419.6,-141525.02614136302,769224420818494.9,568.23,777.9378182312541
4,231242.70680265786,158213.3383981455,624881312198848.4,-149612.01793233625,769224420818494.9,568.23,784.6341266226976
4,265502.15126021486,156914.52584641424,1205961115746316.2,-100521.55290996376,769224420818494.9,568.23,717.5459271104227
4,304837.25648462796,156861.3582106749,1989468088823617.8,-66724.29718563281,769224420818494.9,568.23,668.7086890362764
5,133066.28871219646,161442.66644999996,1975384821428571.8,-67199.99999999999,793682862162428.0,568.23,676.2287578179443
5,152780.5412840577,161442.6667977009,1578696790516963.5,-82263.86361964355,793682862162428.0,568.23,698.1497409830422
5,175415.53176954575,161442.74108628836,1130072290022033.0,-104729.91176376515,793682862162428.0,568.23,729.6199734794183
5,201403.9780680049,161099.1196848234,686688705383078.1,-139882.41892413827,793682862162428.0,568.23,775.8627953561914
5,231242.70680265786,158485.61762359733,643138163684937.8,-147114.6350421611,793682862162428.0,568.23,781.7931346152362
5,265502.15126021486,157272.27772075238,1214881675479226.8,-100012.18332300373,793682862162428.0,568.23,717.3345956299
5,304837.25648462796,157224.41149612295,1994221995260816.0,-66565.23712779465,793682862162428.0,568.23,669.0136749333568
6,201403.9780680049,161442.66644999996,1975384821428571.8,-67199.99999999999,1137085969754578.5,568.23,676.2287578179443
6,231242.70680265786,161442.6729525646,1434620113046036.2,-88694.74774171296,1137085969754578.5,568.23,707.3010966968418
6,265502.15126021486,161118.8880951205,945389834639296.1,-118015.23288901616,1137085969754578.5,568.23,747.1735019179101
6,304837.25648462796,159286.89245002373,968723985643629.6,-117529.69405212662,1137085969754578.5,568.23,744.0653015725842
