particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,355476.2561999999,1975384821428571.8,-67199.99999999999,566574384877033.0,843.18,919.430537017343
1,87916.0251028354,355476.253641017,1657771792795692.0,-78979.44923710273,566574384877033.0,843.18,932.1541748853778
1,100941.10260943102,355476.24279288953,1295102286199485.2,-95570.19035663019,566574384877033.0,843.18,949.7856949328303
1,115895.8925189068,355476.2671294132,892626492663739.0,-120580.46233788863,566574384877033.0,843.18,975.7630137152174
1,133066.28871219646,355344.44368059275,523664685459740.0,-157064.5573313124,566574384877033.0,843.18,1012.3329501818116
1,152780.5412840577,354161.8764510717,599493011419872.0,-147991.7198624931,566574384877033.0,843.18,1002.1512823057852
1,175415.53176954575,353997.91445681395,1157639042033785.8,-103110.3225179878,566574384877033.0,843.18,956.1466801435873
1,201403.9780680049,353997.97069122916,1879173320776244.2,-70555.38011683694,566574384877033.0,843.18,921.4698593096424
1,231242.70680265786,353997.5798593009,2710887906038911.0,-48967.66838063965,566574384877033.0,843.18,897.7363179017997
1,265502.15126021486,353997.57985930104,3658948069182336.0,-36279.787930869614,566574384877033.0,843.18,883.4900879921298
1,304837.25648462796,353997.579859301,4739968489201252.0,-28005.641873448287,566574384877033.0,843.18,874.0746212226383
2,76571.65683823434,355476.25619999995,1975384821428571.8,-67199.99999999999,1351327698468261.0,843.18,919.4305370173431
2,87916.0251028354,355476.2542364844,1729145597274369.5,-76146.75687453087,1351327698468261.0,843.18,929.1103390997382
2,100941.10260943102,355476.2468192393,1481393130715065.2,-86538.91576036908,1351327698468261.0,843.18,940.2288684991632
2,115895.8925189068,355476.2327545508,1273556704060201.5,-96697.56898903086,1351327698468261.0,843.18,950.9719257092521
2,133066.28871219646,355476.26961544517,1193397498937123.0,-101066.16190168611,1351327698468261.0,843.18,955.5547409930331
2,152780.5412840577,355476.34386102785,1344636216633755.2,-93047.85924802608,1351327698468261.0,843.18,947.1263940035184
2,175415.53176954575,355476.40855752333,1743138974792237.8,-75605.11366738268,1351327698468261.0,843.18,928.5273525587774
2,201403.9780680049,355478.04223783733,2334655455396929.5,-56858.86527416142,1351327698468261.0,843.18,908.1155295577747
2,231242.70680265786,355478.0422377954,3081236746656187.0,-43082.00599777287,1351327698468261.0,843.18,892.815824496372
2,265502.15126021486,355478.0422377953,3973080626325714.0,-33411.31793813174,1351327698468261.0,843.18,881.917638077306
2,304837.25648462796,355478.0422377953,5015436268366656.0,-26467.460236162162,1351327698468261.0,843.18,874.0085840241587
3,76571.65683823434,355476.25619999995,1975384821428571.8,-67199.99999999999,1322382740538148.0,843.18,919.4305370173431
3,87916.0251028354,355476.2542036839,1725144580874345.0,-76302.42960555892,1322382740538148.0,843.18,929.2778742757656
3,100941.10260943102,355476.24661432736,1471376021694174.5,-86994.86442276306,1322382740538148.0,843.18,940.7136769890086
3,115895.8925189068,355476.2331656551,1254864712182172.0,-97691.17678096982,1322382740538148.0,843.18,952.0161867811124
3,133066.28871219646,355476.27553983673,1165229417287677.5,-102671.31636378661,1322382740538148.0,843.18,957.2330875012871
3,152780.5412840577,355476.35477330163,1312195677492895.5,-94688.99134088817,1322382740538148.0,843.18,948.8575721510472
3,175415.53176954575,355476.42502505373,1712513380640763.5,-76796.26076696324,1322382740538148.0,843.18,929.8093200135359
3,201403.9780680049,355471.880829533,2307592066138540.5,-57525.704801946726,1322382740538148.0,843.18,908.8427648735283
3,231242.70680265786,355471.8808289071,3057268485974618.0,-43419.75871892793,1322382740538148.0,843.18,893.1871467367127
3,265502.15126021486,355471.8808289071,3951491726883567.0,-33593.860034395926,1322382740538148.0,843.18,882.1176121847959
3,304837.25648462796,355471.880828907,4995649477688206.0,-26572.292670427643,1322382740538148.0,843.18,874.121471535089
4,76571.65683823434,355476.25619999995,1975384821428571.8,-67199.99999999999,1001523277427182.5,843.18,919.4305370173431
4,87916.0251028354,355476.2539011069,1688620847778740.8,-77740.42968943887,1001523277427182.5,843.18,930.8240258937731
4,100941.10260943102,355476.2446367176,1377730722308313.5,-91413.97817542111,1001523277427182.5,843.18,945.3996221832741
4,115895.8925189068,355476.2461173221,1071790672842493.8,-108288.42663479657,1001523277427182.5,843.18,963.0832495190836
4,133066.28871219646,355476.31778903515,872556390409068.6,-122108.57720811194,1001523277427182.5,843.18,977.3278825421355
4,152780.5412840577,355476.32427812106,978280803116283.8,-114422.90308055731,1001523277427182.5,843.18,969.4320268679784
4,175415.53176954575,355476.40447869926,1417978346890402.5,-89478.8837826086,1001523277427182.5,843.18,943.3507176668791
4,201403.9780680049,355479.20673341374,2062428878226509.2,-64363.8485677861,1001523277427182.5,843.18,916.3438822856841
4,231242.70680265786,355479.2067336319,2849406195754834.5,-46587.20129049006,1001523277427182.5,843.18,896.7345293052141
4,265502.15126021486,355479.20673363184,3770156393835787.5,-35209.642819337605,1001523277427182.5,843.18,883.9557110545409
4,304837.25648462796,355479.2067336319,4833540354914679.0,-27463.484372283307,1001523277427182.5,843.18,875.1487771869595
5,115895.8925189068,355476.25619999995,1975384821428571.8,-67199.99999999999,946584361671526.6,843.18,919.4305370173431
5,133066.28871219646,355476.2502356962,1538088266759322.2,-84015.07455951619,946584361671526.6,843.18,937.5407455627861
5,152780.5412840577,355476.30500543956,1091466280197033.9,-107065.82267353857,946584361671526.6,843.18,961.8130043610121
5,175415.53176954575,355422.44309265714,814428263777384.2,-126861.12007700614,946584361671526.6,843.18,982.123783613515
5,201403.9780680049,355233.1578629421,1084059892800455.6,-107527.67470682209,946584361671526.6,843.18,962.0403656497623
5,231242.70680265786,355231.52018024813,1783117097614315.2,-74081.26583585027,946584361671526.6,843.18,926.6205113379461
5,265502.15126021486,355232.3096056805,2686080662161739.0,-49419.90829611463,946584361671526.6,843.18,899.6134924530592
5,304837.25648462796,355232.30960568285,3746995534231085.5,-35427.280013356234,946584361671526.6,843.18,883.9226093035963
6,115895.8925189068,355476.25619999995,1975384821428571.8,-67199.99999999999,1758902243476180.5,843.18,919.4305370173431
6,133066.28871219646,355476.2528894806,1730973844956442.5,-76075.75811698945,1758902243476180.5,843.18,929.0339186557939
6,152780.5412840577,355476.2549247313,1591403196572268.5,-81725.15693512409,1758902243476180.5,843.18,935.0950880630861
6,175415.53176954575,355476.30388266884,1664161147446309.0,-78720.93055052296,1758902243476180.5,843.18,931.8768528439708
6,201403.9780680049,355475.4011442403,2011667397298306.8,-65987.97603335386,1758902243476180.5,843.18,918.1104260137711
6,231242.70680265786,355475.40114417323,2608440797935986.5,-50890.884740431706,1758902243476180.5,843.18,901.516817241481
6,265502.15126021486,355475.4011441732,3411051539128443.5,-38916.4040699068,1758902243476180.5,843.18,888.1349055341536
6,304837.25648462796,355475.40114417323,4398174439120072.5,-30182.03616920615,1758902243476180.5,843.18,878.2453385169538
7,231242.70680265786,355476.25619999995,1975384821428571.8,-67199.99999999999,2020598716007102.0,843.18,919.4305370173431
7,265502.15126021486,355476.2551476368,1859408548168731.2,-71265.90415693274,2020598716007102.0,843.18,923.8421502665589
7,304837.25648462796,355478.26816766907,2281418856241403.5,-58185.65917294837,2020598716007102.0,843.18,909.5756453870315
8,304837.25648462796,355476.25619999995,1975384821428571.8,-67199.99999999999,1289263189574894.0,843.18,919.4305370173431
