particle,time,energy,r,potential,impact parameter,v0,v
3,50590.391976107494,1511.9424974567664,1649506836347685.0,-79315.3017420591,7770508561620814.0,54.99,402.0627917117322
3,58085.54176031472,1511.9384331266047,1576810730849836.0,-82344.15641644028,7770508561620814.0,54.99,409.5267875232752
3,66691.12512871357,1511.9324729262735,1493639273606868.8,-85985.6518352914,7770508561620814.0,54.99,418.3242386193219
3,76571.65683823434,1511.9237387722242,1399082215652765.5,-90380.49865443789,7770508561620814.0,54.99,428.70134684465387
3,87916.0251028354,1511.9109085877135,1292846633291351.0,-95687.31731044121,7770508561620814.0,54.99,440.9064032627082
3,100941.10260943102,1511.8919836043497,1176221051780647.2,-102040.43720545832,7770508561620814.0,54.99,455.0875282603615
3,115895.8925189068,1511.908338522524,1054251885213947.0,-109397.18274204271,7770508561620814.0,54.99,470.9757766182147
3,133066.28871219646,1511.9855623796757,940402359062431.8,-117076.61502466639,7770508561620814.0,54.99,487.0084200238145
3,152780.5412840577,1511.873982221572,864197542498401.9,-122755.62535104892,7770508561620814.0,54.99,498.53284612605114
3,175415.53176954575,1461.1331883078965,872410185844455.2,-122158.76896241441,7770508561620814.0,54.99,497.23214327056996
3,201403.9780680049,1339.803845063725,1000401691100825.5,-112960.23049503352,7770508561620814.0,54.99,478.12139533824933
3,231242.70680265786,1273.2597286973323,1240846429549315.5,-98450.83886613941,7770508561620814.0,54.99,446.59623508228714
3,265502.15126021486,1266.004459541713,1563508463157979.5,-82913.45776909325,7770508561620814.0,54.99,410.31564003492474
3,304837.25648462796,1265.9078395848337,1942308292118979.0,-68334.74903247549,7770508561620814.0,54.99,373.0969227213227
4,29111.731988593485,1511.9500499999995,1975384821428571.8,-67199.99999999999,3126833416780529.0,54.99,370.70729706872504
4,33424.74051075017,1511.949904148336,1926057820305050.2,-68899.34839498038,3126833416780529.0,54.99,375.26336964624915
4,38376.73686501157,1511.9494126495701,1868719593777959.8,-70930.25971368633,3126833416780529.0,54.99,380.63685876787054
4,44062.38941279583,1511.9483651192422,1801938836877184.5,-73375.69082688517,3126833416780529.0,54.99,387.00811152223775
4,50590.391976107494,1511.9464658881625,1723982551509006.5,-76347.69671822475,3126833416780529.0,54.99,394.6128309726203
4,58085.54176031472,1511.9432625352783,1632735956755296.0,-80002.0404625753,3126833416780529.0,54.99,403.76721938540425
4,66691.12512871357,1511.9380465716386,1525595710173546.0,-84563.06666045169,3126833416780529.0,54.99,414.90964005919005
4,76571.65683823434,1511.9296711485367,1399327533927397.8,-90368.71663996507,3126833416780529.0,54.99,428.6738767667412
4,87916.0251028354,1511.9161894538265,1249882793207342.8,-97958.46657086475,3126833416780529.0,54.99,446.0277631724702
4,100941.10260943102,1511.8988158183492,1072202904879664.5,-108262.61349920944,3126833416780529.0,54.99,468.5605880033612
4,115895.8925189068,1511.9509346889536,860262227455789.6,-123062.21231756007,3126833416780529.0,54.99,499.14759991859927
4,133066.28871219646,1476.1959739040467,609248941364910.1,-146390.9040451964,3126833416780529.0,54.99,543.8144904636147
4,152780.5412840577,-321.26476062991424,337926099939794.0,-196223.8058386885,3126833416780529.0,54.99,625.9433537917926
4,175415.53176954575,-8153.011516522762,311009730586351.6,-211145.62922134774,3126833416780529.0,54.99,637.16970691461
4,201403.9780680049,-11986.435039346135,651443438797463.8,-143981.57506740524,3126833416780529.0,54.99,513.7998443519793
4,231242.70680265786,-12762.098449535872,1053073511447267.0,-109626.337767996,3126833416780529.0,54.99,440.1459742368664
4,265502.15126021486,-12858.852650266403,1471928720219532.5,-86970.52327712004,3126833416780529.0,54.99,384.9978457780086
4,304837.25648462796,-12859.847106092733,1900689282136413.2,-69790.34018953779,3126833416780529.0,54.99,337.43293580634673
5,44062.38941279583,1511.9500499999995,1975384821428571.8,-67199.99999999999,8173577386663041.0,54.99,370.70729706872504
5,50590.391976107494,1511.9497870818159,1914937830684084.0,-69288.45001909166,8173577386663041.0,54.99,376.2988169159544
5,58085.54176031472,1511.948868716252,1845210103005669.0,-71781.0391063836,8173577386663041.0,54.99,382.86548022797734
5,66691.12512871357,1511.946906189085,1764868685310146.0,-74772.58137812631,8173577386663041.0,54.99,390.6008916638962
5,76571.65683823434,1511.9433396682143,1672525357930699.0,-78384.03208208794,8173577386663041.0,54.99,399.73985395943737
5,87916.0251028354,1511.9373166601144,1566905618712275.8,-82767.64053374149,8173577386663041.0,54.99,410.5595641326642
5,100941.10260943102,1511.9275242813164,1447256461111746.0,-88105.57591633772,8173577386663041.0,54.99,423.36155574312374
5,115895.8925189068,1511.9122262693272,1314311210783245.2,-94580.81311301769,8173577386663041.0,54.99,438.38961059607016
5,133066.28871219646,1511.94273422689,1172570913231847.8,-102249.25398384676,8173577386663041.0,54.99,455.5462582835549
5,152780.5412840577,1512.0263723819662,1035529962399075.1,-110601.11423990753,8173577386663041.0,54.99,473.5253754811657
5,175415.53176954575,1508.0814123309392,935465507898753.5,-117436.45512710817,8173577386663041.0,54.99,487.7387344458898
5,201403.9780680049,1372.1338756377809,928414700584038.6,-118070.50131961395,8173577386663041.0,54.99,488.7589082466973
5,231242.70680265786,1102.5845240438066,1060959869063290.6,-109110.98311219056,8173577386663041.0,54.99,469.4966829195588
5,265502.15126021486,925.0066646540508,1325008228582065.2,-94072.36416209638,8173577386663041.0,54.99,435.8838625752287
5,304837.25648462796,877.094125390955,1681468264894486.5,-78026.9997906622,8173577386663041.0,54.99,397.2507870755026
6,50590.391976107494,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.2518453341767626e+16,54.99,370.70729706872504
6,58085.54176031472,1511.9499057618232,1946271412127382.5,-68197.77290029067,1.2518453341767626e+16,54.99,373.38913429839516
6,66691.12512871357,1511.9494215368177,1914905189790498.0,-69289.59670908115,1.2518453341767626e+16,54.99,376.30186321786385
6,76571.65683823434,1511.9484505533328,1881849879635845.2,-70459.74369593232,1.2518453341767626e+16,54.99,379.39871414248535
6,87916.0251028354,1511.9468240054412,1848157551901554.2,-71673.78744899933,1.2518453341767626e+16,54.99,382.585243502686
6,100941.10260943102,1511.9443512892904,1815611995014198.2,-72867.71159370108,1.2518453341767626e+16,54.99,385.6932873281317
6,115895.8925189068,1511.9408467409958,1787051298395577.5,-73933.21971472248,1.2518453341767626e+16,54.99,388.446033733036
6,133066.28871219646,1511.936189621585,1766747167243002.8,-74701.11214103771,1.2518453341767626e+16,54.99,390.41784879961443
6,152780.5412840577,1511.9304467046168,1760746082126879.5,-74929.7649797572,1.2518453341767626e+16,54.99,391.0030573447267
6,175415.53176954575,1511.950493282813,1776955739029975.2,-74313.92149484098,1.2518453341767626e+16,54.99,389.42488874781435
6,201403.9780680049,1511.97868997381,1824648623225200.2,-72534.04901764262,1.2518453341767626e+16,54.99,384.82730596363984
6,231242.70680265786,1511.99244512133,1913134535654382.2,-69351.75024699022,1.2518453341767626e+16,54.99,376.4671106275064
6,265502.15126021486,1512.051832405923,2049863470763652.2,-64758.3909334933,1.2518453341767626e+16,54.99,364.06165072937637
6,304837.25648462796,1512.0518324059085,2240311629892189.8,-59253.30129469002,1.2518453341767626e+16,54.99,348.6125446024452
7,58085.54176031472,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.155156203685242e+16,54.99,370.70729706872504
7,66691.12512871357,1511.9497706297843,1926011334625426.2,-68900.9723554057,1.155156203685242e+16,54.99,375.26769678733467
7,76571.65683823434,1511.948803400548,1871303959175472.5,-70837.39396085548,1.155156203685242e+16,54.99,380.3928042543813
7,87916.0251028354,1511.9468057744816,1811597935867727.0,-73016.44343020566,1.155156203685242e+16,54.99,386.0787231536598
7,100941.10260943102,1511.943339505,1747957498677623.0,-75419.61735658429,1.155156203685242e+16,54.99,392.2538991420972
7,115895.8925189068,1511.9378466331982,1682693744618802.0,-77976.73098758736,1.155156203685242e+16,54.99,398.7196228785851
7,133066.28871219646,1511.929678867149,1620155250176074.8,-80521.882222291,1.155156203685242e+16,54.99,405.05261856000425
7,152780.5412840577,1511.935236920428,1567792906326404.0,-82729.61787423091,1.155156203685242e+16,54.99,410.46693681988893
7,175415.53176954575,1511.9943123658595,1537200021065599.8,-84053.81816364343,1.155156203685242e+16,54.99,413.68058324269776
7,201403.9780680049,1512.056819729085,1544156908373231.5,-83750.31708193498,1.155156203685242e+16,54.99,412.946422436771
7,231242.70680265786,1512.0801441843214,1606121305698162.2,-81106.38250454835,1.155156203685242e+16,54.99,406.4934504976253
7,265502.15126021486,1512.0534072844312,1736831289948412.0,-75848.67376003091,1.155156203685242e+16,54.99,393.3464812790763
7,304837.25648462796,1512.0153391119238,1941193602020359.8,-68373.32625433098,1.155156203685242e+16,54.99,373.8591756087923
8,76571.65683823434,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.2440491668684228e+16,54.99,370.70729706872504
8,87916.0251028354,1511.9497119094012,1929825296856635.2,-68768.03277912762,1.2440491668684228e+16,54.99,374.913276614838
8,100941.10260943102,1511.9485600543703,1882332983866684.8,-70442.49733487931,1.2440491668684228e+16,54.99,379.35325461878847
8,115895.8925189068,1511.9462789021782,1835026765144785.5,-72152.94082703454,1.2440491668684228e+16,54.99,383.83560831672906
8,133066.28871219646,1511.9425482175866,1791504468222382.5,-73765.97518725584,1.2440491668684228e+16,54.99,388.0152515957934
8,152780.5412840577,1511.9371449736063,1757460522417275.8,-75055.27836023473,1.2440491668684228e+16,54.99,391.3239463799994
8,175415.53176954575,1511.9604702441284,1741247173584987.8,-75678.08443859729,1.2440491668684228e+16,54.99,392.91231823103084
8,201403.9780680049,1511.9970751846122,1753938163139300.5,-75190.04141133571,1.2440491668684228e+16,54.99,391.66832521029914
8,231242.70680265786,1512.0188036325708,1808220233923354.8,-73141.81052794003,1.2440491668684228e+16,54.99,386.40349204315584
8,265502.15126021486,1512.021026318209,1915752875203140.2,-69259.84126803244,1.2440491668684228e+16,54.99,376.2229719045626
8,304837.25648462796,1511.8987111631577,2084008846925338.0,-63697.35915269642,1.2440491668684228e+16,54.99,361.13503807816704
9,87916.0251028354,1511.950050000014,1975384821428571.8,-67199.99999999999,664166664648591.6,54.99,370.7072970687251
9,100941.10260943102,1511.9485821872804,1820263344885230.8,-72695.77384368937,664166664648591.6,54.99,385.2472515823485
9,115895.8925189068,1511.943380114535,1634467957491521.5,-79930.82162443528,664166664648591.6,54.99,403.59079524823113
9,133066.28871219646,1511.93614690486,1409838386187550.8,-89865.88085186541,664166664648591.6,54.99,427.49927952868006
9,152780.5412840577,1511.9999662191694,1134600862365891.5,-104461.23422911722,664166664648591.6,54.99,460.3764420457163
9,175415.53176954575,1470.9967847238877,789991394924425.4,-128965.28519776958,664166664648591.6,54.99,510.75685405580896
9,201403.9780680049,-1113.0981053915166,331938991733208.44,-210843.32987309562,664166664648591.6,54.99,647.6576746518242
9,231242.70680265786,3062895.279196768,1351966241018915.0,-92682.44562160372,664166664648591.6,54.99,2512.201315507327
9,265502.15126021486,3062885.2907334478,4050992657247531.5,-32768.72392313712,664166664648591.6,54.99,2488.2339177242097
9,304837.25648462796,3062885.2907334478,7135465393966807.0,-18603.672314386044,664166664648591.6,54.99,2482.5345770191534
10,87916.0251028354,1511.9500499999995,1975384821428571.8,-67199.99999999999,5483767733453181.0,54.99,370.70729706872504
10,100941.10260943102,1511.9487211576052,1834656819417723.0,-72166.48716480585,5483767733453181.0,54.99,383.87090508649766
10,115895.8925189068,1511.9440912482387,1668535489546589.2,-78544.54954136001,5483767733453181.0,54.99,400.1412091564883
10,133066.28871219646,1511.9347730558657,1472188686757359.2,-86957.78236864945,5483767733453181.0,54.99,420.641693467743
10,152780.5412840577,1511.9847629811557,1240820007423453.8,-98447.43057278544,5483767733453181.0,54.99,447.1228362223665
10,175415.53176954575,1511.7447316480684,973291477724747.0,-114767.40588704143,5483767733453181.0,54.99,482.2429898270985
10,201403.9780680049,1068.0936966229929,690980258033813.4,-139404.7368597993,5483767733453181.0,54.99,530.0430747711403
10,231242.70680265786,-1802.4941276587197,527257739113459.3,-165352.18354955345,5483767733453181.0,54.99,571.9260256744656
10,265502.15126021486,-5625.63579814785,729449268640631.0,-138885.29945900964,5483767733453181.0,54.99,516.2550990757608
10,304837.25648462796,-7250.173964174188,1155752181405077.0,-104072.2724329987,5483767733453181.0,54.99,440.0502209267131
11,100941.10260943102,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.2144417419043214e+16,54.99,370.70729706872504
11,115895.8925189068,1511.9493143626169,1906454715723925.5,-69586.81152407119,1.2144417419043214e+16,54.99,377.0908666049439
11,133066.28871219646,1511.9469781958323,1835390874498034.2,-72139.61130310818,1.2144417419043214e+16,54.99,383.8008813989463
11,152780.5412840577,1511.9423331666476,1766774498106975.5,-74700.07820220636,1.2144417419043214e+16,54.99,390.415216238745
11,175415.53176954575,1511.9675115435966,1708559758582080.8,-76951.58255609912,1.2144417419043214e+16,54.99,396.1402531115532
11,201403.9780680049,1512.0122222446516,1673257772925688.8,-78354.55579099283,1.2144417419043214e+16,54.99,399.6662808224819
11,231242.70680265786,1512.0384788817319,1678053447373626.8,-78162.20599919453,1.2144417419043214e+16,54.99,399.18478046658106
11,265502.15126021486,1512.0212917038007,1742063133122792.2,-75646.5519736322,1.2144417419043214e+16,54.99,392.8322116765274
11,304837.25648462796,1511.9685409050726,1880225909220810.5,-70517.76177107554,1.2144417419043214e+16,54.99,379.55165738534356
12,100941.10260943102,1511.9500499999995,1975384821428571.8,-67199.99999999999,3856843113529817.5,54.99,370.70729706872504
12,115895.8925189068,1511.9482151685806,1804741778260933.8,-73271.2576946196,3856843113529817.5,54.99,386.7381695922661
12,133066.28871219646,1511.941545854541,1600676719741626.8,-81334.7038077866,3856843113529817.5,54.99,407.05440755172066
12,152780.5412840577,1511.9677839007927,1355158288094051.5,-92524.05276994935,3856843113529817.5,54.99,433.6727350291926
12,175415.53176954575,1512.0407244151575,1058466518042727.2,-109128.87482003019,3856843113529817.5,54.99,470.40602790450157
12,201403.9780680049,1186.1370501768833,703902495118279.9,-137992.41639536072,3856843113529817.5,54.99,527.5955902877461
12,231242.70680265786,-3245.0896472109016,349348913939347.4,-213008.30729018524,3856843113529817.5,54.99,647.7086036837466
12,265502.15126021486,-13047.692345063202,527273084013824.8,-170358.21152262334,3856843113529817.5,54.99,560.9109005493834
12,304837.25648462796,-16104.599012423962,1025231885211367.4,-113083.7723997903,3856843113529817.5,54.99,440.40702398432825
13,115895.8925189068,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.0994330007793066e+16,54.99,370.70729706872504
13,133066.28871219646,1511.9487016140338,1864331772548742.8,-71088.24711935577,1.0994330007793066e+16,54.99,381.0516915615775
13,152780.5412840577,1511.9443072028807,1744394119363842.5,-75556.7677444585,1.0994330007793066e+16,54.99,392.60339288310126
13,175415.53176954575,1511.9792224422126,1621524245084380.5,-80465.07669377491,1.0994330007793066e+16,54.99,404.9124742860292
13,201403.9780680049,1512.0378598979441,1508867756385236.8,-85303.87521371545,1.0994330007793066e+16,54.99,416.6915239685429
13,231242.70680265786,1512.0337690510933,1431256502900509.8,-88852.49073058084,1.0994330007793066e+16,54.99,425.1223929637956
13,265502.15126021486,1506.4680440359953,1426138150212289.2,-89098.02836469511,1.0994330007793066e+16,54.99,425.68649593035275
13,304837.25648462796,1443.5781968110387,1530414158856229.0,-84383.32948591898,1.0994330007793066e+16,54.99,414.31125421047886
14,115895.8925189068,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.1101313178864586e+16,54.99,370.70729706872504
14,133066.28871219646,1511.948732531906,1866866374523266.8,-70996.94875689915,1.1101313178864586e+16,54.99,380.81202052832066
14,152780.5412840577,1511.9443788496865,1750166759619343.2,-75334.75186694883,1.1101313178864586e+16,54.99,392.0374886303567
14,175415.53176954575,1511.9778713108535,1631371858971031.2,-80058.20184960139,1.1101313178864586e+16,54.99,403.90637459914456
14,201403.9780680049,1512.0354615622928,1523573724076138.0,-84652.09398770372,1.1101313178864586e+16,54.99,415.1243896695688
14,231242.70680265786,1512.0373472616484,1450969527140786.8,-87933.24130563479,1.1101313178864586e+16,54.99,422.95455702213786
14,265502.15126021486,1509.1976181668288,1449382621729497.0,-88009.16284526579,1.1101313178864586e+16,54.99,423.12731054242437
14,304837.25648462796,1462.0998497441906,1553888001714852.8,-83351.17840637451,1.1101313178864586e+16,54.99,411.85744683353414
15,115895.8925189068,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.191628645026089e+16,54.99,370.70729706872504
15,133066.28871219646,1511.9490036745847,1889204892515842.0,-70197.61693133262,1.191628645026089e+16,54.99,378.70718486716675
15,152780.5412840577,1511.945601920801,1800578308276862.0,-73426.47395770653,1.191628645026089e+16,54.99,387.1393019563561
15,175415.53176954575,1511.9671954261867,1716322234333816.2,-76646.96508821637,1.191628645026089e+16,54.99,395.3705408440102
15,201403.9780680049,1512.0127463545505,1648590149645082.2,-79352.60757600148,1.191628645026089e+16,54.99,402.15574177762534
15,231242.70680265786,1512.037874002228,1616432350001633.5,-80676.34942399498,1.191628645026089e+16,54.99,405.43405702530026
