particle,time,energy,r,potential,impact parameter,v0,v
0,2780.148821534988,1421905.0246151444,1864199420214809.0,-71092.99921814105,1221321408750438.0,1686.36,1728.0034860111164
0,3192.0379377456784,1421905.0245509737,1846981709848887.8,-71716.54123814053,1221321408750438.0,1686.36,1728.36429365404
0,3664.9499181781457,1421905.0244651048,1827346027815423.5,-72434.78458531598,1221321408750438.0,1686.36,1728.7798061351948
0,4207.925521160947,1421905.0243502136,1804982408441504.8,-73262.27289070185,1221321408750438.0,1686.36,1729.2583943650038
0,4831.344926110085,1421905.0241964674,1779553747821985.0,-74215.7213516875,1221321408750438.0,1686.36,1729.8096690376979
0,5547.126173613912,1421905.0239906406,1750699805138880.5,-75314.24238739272,1221321408750438.0,1686.36,1730.4446055150297
0,6368.953005134941,1421905.0237149158,1718045631721614.8,-76579.49885059844,1221321408750438.0,1686.36,1731.1756251550646
0,7312.536457989145,1421905.02334525,1681217153872306.8,-78035.68040749925,1221321408750438.0,1686.36,1732.0165725262268
0,8395.915216568235,1421905.0228491568,1639868290564107.5,-79709.10254935875,1221321408750438.0,1686.36,1732.982472732206
0,9639.800461683573,1421905.0221827289,1593726708506198.0,-81627.04657020382,1221321408750438.0,1686.36,1734.0888493689893
0,11067.97181058933,1421905.021286702,1542669805017584.2,-83815.11815804784,1221321408750438.0,1686.36,1735.3501891230771
0,12707.731916953566,1421905.0200814654,1486849844783184.2,-86291.7680919996,1221321408750438.0,1686.36,1736.7767779271262
0,14590.428421461716,1421905.018461232,1426898761686403.0,-89057.47441543882,1221321408750438.0,1686.36,1738.3684838817521
0,16752.05323129234,1421905.0162885978,1364259767692720.2,-92074.1813601053,1221321408750438.0,1686.36,1740.1029841068046
0,19233.930585016875,1421905.013393186,1301710662275450.2,-95228.06426387704,1221321408750438.0,1686.36,1741.9145086123274
0,22083.507056806713,1421905.0095834918,1244140491675920.2,-98267.82123801686,1221321408750438.0,1686.36,1743.6586998730622
0,25355.258602624624,1421905.0046902937,1199544769281379.0,-100720.81748157028,1221321408750438.0,1686.36,1745.0649398643386
0,29111.731988593485,1421904.998666897,1179865499396845.8,-101832.4259992307,1221321408750438.0,1686.36,1745.7018214266304
0,33424.74051075017,1421904.9917486706,1200668424806879.8,-100657.9108233925,1221321408750438.0,1686.36,1745.0288837564053
0,38376.73686501157,1421904.9845859916,1278474522430443.8,-96438.47733826298,1221321408750438.0,1686.36,1742.6092286707624
0,44062.38941279583,1421904.978185556,1426454283980239.8,-89078.43779301831,1221321408750438.0,1686.36,1738.380519896938
0,50590.391976107494,1421904.9736354258,1651933189895978.0,-79216.5258497793,1221321408750438.0,1686.36,1732.6981846156618
0,58085.54176031472,1421904.971843259,1957790697586552.5,-67801.2116565974,1221321408750438.0,1686.36,1726.0974384430656
0,66691.12512871357,1421905.2989637959,2345754847704202.5,-56589.8265668805,1221321408750438.0,1686.36,1719.5901404292108
0,76571.65683823434,1421905.2989637956,2819058946731564.0,-47088.713825550345,1221321408750438.0,1686.36,1714.0560158812466
0,87916.0251028354,1421905.2989637959,3383335830222371.0,-39235.20060119933,1221321408750438.0,1686.36,1709.468045659231
0,100941.10260943102,1421905.298963796,4046808367461505.0,-32802.60589242313,1221321408750438.0,1686.36,1705.7009731229089
0,115895.8925189068,1421905.298963796,4820308850677229.0,-27538.870249226846,1221321408750438.0,1686.36,1702.612210230517
0,133066.28871219646,1421905.2989637959,5717299569340093.0,-23218.27960736399,1221321408750438.0,1686.36,1700.0726917230097
0,152780.5412840577,1421905.2989637959,6753973048464730.0,-19654.484708104505,1221321408750438.0,1686.36,1697.975137433938
0,175415.53176954575,1421905.2989637959,7949446383055814.0,-16698.755309922817,1221321408750438.0,1686.36,1696.2335064923807
0,201403.9780680049,1421905.2989637959,9326046642595840.0,-14233.883347065388,1221321408750438.0,1686.36,1694.7797392645814
0,231242.70680265786,1421905.2989637959,1.0909683192886398e+16,-12167.709882405774,1221321408750438.0,1686.36,1693.5601606356956
0,265502.15126021486,1421905.2989637959,1.2730306077561036e+16,-10427.54661130916,1221321408750438.0,1686.36,1692.5323309024882
0,304837.25648462796,1421905.298963796,1.482245348646937e+16,-8955.727884130427,1221321408750438.0,1686.36,1691.6625117605026
1,29111.731988593485,1421905.0247999998,1975384821428571.8,-67199.99999999999,1978187039939310.2,1686.36,1725.7491270749638
1,33424.74051075017,1421905.0246807449,1940352501481317.8,-68402.44917852849,1978187039939310.2,1686.36,1726.4457557996275
1,38376.73686501157,1421905.0244260072,1934057880244979.0,-68620.80494865222,1978187039939310.2,1686.36,1726.5722280719444
1,44062.38941279583,1421905.024239804,1971819262264282.0,-67321.40543794345,1978187039939310.2,1686.36,1725.8194747294674
1,50590.391976107494,1421905.0236585299,2070886618865461.8,-64100.97916066743,1978187039939310.2,1686.36,1723.9524371740638
1,58085.54176031472,1421905.0236585292,2247833416934604.5,-59055.02560818186,1978187039939310.2,1686.36,1721.0229802455929
1,66691.12512871357,1421905.0236585296,2516081696071664.0,-52758.96255962393,1978187039939310.2,1686.36,1717.3607578014314
1,76571.65683823434,1421905.0236585296,2885263513606641.5,-46008.22745443615,1978187039939310.2,1686.36,1713.4253710698729
1,87916.0251028354,1421905.0236585294,3362611676323032.5,-39477.01155464841,1978187039939310.2,1686.36,1709.6093326916402
1,100941.10260943102,1421905.0236585296,3955097904209520.0,-33563.229840332126,1978187039939310.2,1686.36,1706.1466839043246
1,115895.8925189068,1421905.0236585292,4671162630347512.0,-28418.162779771243,1978187039939310.2,1686.36,1703.1284076300885
1,133066.28871219646,1421905.0236585296,5521739660540968.0,-24040.586510917616,1978187039939310.2,1686.36,1700.5561503046274
1,152780.5412840577,1421905.0236585299,6520785863860345.0,-20357.340782451894,1978187039939310.2,1686.36,1698.3888626819135
1,175415.53176954575,1421905.0236585294,7685589052761653.0,-17272.04760607134,1978187039939310.2,1686.36,1696.5712901405593
1,201403.9780680049,1421905.0236585296,9037031768774058.0,-14689.09962878309,1978187039939310.2,1686.36,1695.0481546477154
1,231242.70680265786,1421905.0236585299,1.0599899317232292e+16,-12523.313290739905,1978187039939310.2,1686.36,1693.7699589668425
1,265502.15126021486,1421905.0236585294,1.2403270180740468e+16,-10702.488784459838,1978187039939310.2,1686.36,1692.69460473116
1,304837.25648462796,1421905.0236585296,1.4481005087268578e+16,-9166.895474452089,1978187039939310.2,1686.36,1691.7871728636446
2,87916.0251028354,1421905.0247999998,1975384821428571.8,-67199.99999999999,1998958586413253.0,1686.36,1725.7491270749638
2,100941.10260943102,1421905.010292495,1994133084796084.5,-66568.20500702654,1998958586413253.0,1686.36,1725.3829808477428
2,115895.8925189068,1421905.0102924947,2296627427671421.5,-57800.34602068331,1998958586413253.0,1686.36,1720.2937867196858
2,133066.28871219646,1421905.0102924951,2891075681735909.0,-45915.733316360114,1998958586413253.0,1686.36,1713.3713804128136
2,152780.5412840577,1421905.0102924947,3740515392902503.0,-35488.654919554836,1998958586413253.0,1686.36,1707.2748256868604
2,175415.53176954575,1421905.010292495,4817439283581158.0,-27555.27411677521,1998958586413253.0,1686.36,1702.6216751875738
2,201403.9780680049,1421905.010292495,6115781711110415.0,-21705.460768628043,1998958586413253.0,1686.36,1699.1824334432856
2,231242.70680265786,1421905.010292495,7645559095747683.0,-17362.479098988428,1998958586413253.0,1686.36,1696.6245839262635
2,265502.15126021486,1421905.010292495,9427743015775474.0,-14080.34349025805,1998958586413253.0,1686.36,1694.6889707452237
2,304837.25648462796,1421905.0102924951,1.1491608880136856e+16,-11551.54699264522,1998958586413253.0,1686.36,1693.1961240713613
3,115895.8925189068,1421905.0247999998,1975384821428571.8,-67199.99999999999,1639633771020074.5,1686.36,1725.7491270749638
3,133066.28871219646,1421905.0192119621,1612194350757663.8,-80852.89632184964,1639633771020074.5,1686.36,1733.6423596196603
3,152780.5412840577,1421905.0130034084,1796795409818698.0,-73567.80617463737,1639633771020074.5,1686.36,1729.4350633533747
3,175415.53176954575,1421908.3316003706,2596108348335030.0,-51132.63477047647,1639633771020074.5,1686.36,1716.4154312816272
3,201403.9780680049,1421908.3316003755,3796639602476707.5,-34964.040282729045,1639633771020074.5,1686.36,1706.9694618727685
3,231242.70680265786,1421908.3316003752,5291701505159253.0,-25085.666655720604,1639633771020074.5,1686.36,1701.172535785889
3,265502.15126021486,1421908.3316003755,7062359350047839.0,-18796.248310290357,1639633771020074.5,1686.36,1697.4714017683277
3,304837.25648462796,1421908.3316003752,9123883362657984.0,-14549.271918939598,1639633771020074.5,1686.36,1694.967612386334
4,133066.28871219646,1421905.0247999998,1975384821428571.8,-67199.99999999999,1718600188474999.2,1686.36,1725.7491270749638
4,152780.5412840577,1421905.0224658668,1673180234560849.5,-78357.75374135148,1718600188474999.2,1686.36,1732.2025148389655
4,175415.53176954575,1421909.5179463048,2080656969556099.2,-63799.97373056687,1718600188474999.2,1686.36,1723.780433626552
4,201403.9780680049,1421909.5179461902,3121728886941249.5,-42523.18660832453,1718600188474999.2,1686.36,1711.3928272343055
4,231242.70680265786,1421909.51794619,4555452385341247.0,-29139.995058922355,1718600188474999.2,1686.36,1703.5548203712801
4,265502.15126021486,1421909.51794619,6298646093033682.0,-21075.30063434065,1718600188474999.2,1686.36,1698.8141855897782
4,304837.25648462796,1421909.51794619,8346032147919391.0,-15905.265837382694,1718600188474999.2,1686.36,1695.7681349663183
5,133066.28871219646,1421905.0247999998,1975384821428571.8,-67199.99999999999,1720184046291902.8,1686.36,1725.7491270749638
5,152780.5412840577,1421905.0223939798,1674781173868359.5,-78293.48563856694,1720184046291902.8,1686.36,1732.1654124433653
5,175415.53176954575,1421909.3182079615,2083393725586960.2,-63716.16577783498,1720184046291902.8,1686.36,1723.7316983717603
5,201403.9780680049,1421909.3182076812,3124641381516252.5,-42483.550523671365,1720184046291902.8,1686.36,1711.369550232417
5,231242.70680265786,1421909.3182076814,4558297303892462.0,-29121.808243320258,1720184046291902.8,1686.36,1703.5440272860585
5,265502.15126021486,1421909.3182076812,6301405404570863.0,-21066.072007319173,1720184046291902.8,1686.36,1698.8086356120282
5,304837.25648462796,1421909.3182076814,8348720921308106.0,-15900.143417322533,1720184046291902.8,1686.36,1695.7649964691475
6,133066.28871219646,1421905.0247999998,1975384821428571.8,-67199.99999999999,1548170977002560.5,1686.36,1725.7491270749638
6,152780.5412840577,1421905.030546039,1518836644700407.0,-84861.4847175611,1548170977002560.5,1686.36,1735.95306115321
6,175415.53176954575,1421905.083217827,1811893432649891.5,-73005.4844381523,1548170977002560.5,1686.36,1729.1099257456012
6,201403.9780680049,1421912.914337422,2842490970009376.0,-46700.53885854988,1548170977002560.5,1686.36,1713.833978654859
6,231242.70680265786,1421912.914337847,4287533534533306.5,-30960.891368153287,1548170977002560.5,1686.36,1704.625358080772
6,265502.15126021486,1421912.9143378467,6041509877924248.0,-21972.298760125348,1548170977002560.5,1686.36,1699.3441164743367
6,304837.25648462796,1421912.9143378467,8097086831627873.0,-16394.273985241703,1548170977002560.5,1686.36,1696.0584826727459
7,231242.70680265786,1421905.0247999998,1975384821428571.8,-67199.99999999999,1990856386959653.8,1686.36,1725.7491270749638
7,265502.15126021486,1421904.42363921,2454583890229214.0,-54080.79981638107,1990856386959653.8,1686.36,1718.1299272497356
7,304837.25648462796,1421904.42363919,4100440607335329.5,-32373.559993169823,1990856386959653.8,1686.36,1705.4489049117594
8,231242.70680265786,1421905.0247999998,1975384821428571.8,-67199.99999999999,942111628628403.2,1686.36,1725.7491270749638
8,265502.15126021486,1421515.262960755,911369713547523.1,-120796.39021400035,942111628628403.2,1686.36,1756.3095701924278
8,304837.25648462796,1421155.1108664856,2427102711369104.5,-54693.136544320114,942111628628403.2,1686.36,1718.050201484698
