particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,37796.73875853067,1671197771668301.2,-78437.31233247215,1712276203991506.2,274.95,482.1494604186607
1,265502.15126021486,37799.68354777609,2094677748105852.2,-63372.92699081646,1712276203991506.2,274.95,449.8279905443692
1,304837.25648462796,37799.68354784987,2573212728052783.0,-51587.596529748334,1712276203991506.2,274.95,422.8174075829854
2,50590.391976107494,37798.75124999999,1975384821428571.8,-67199.99999999999,2784289661054524.0,274.95,458.25484449157756
2,58085.54176031472,37798.7509674216,1918768243515558.2,-69154.16570933159,2784289661054524.0,274.95,462.4995495711389
2,66691.12512871357,37798.750000395725,1857095210979045.2,-71349.58828804288,2784289661054524.0,274.95,467.2222988865977
2,76571.65683823434,37798.74801585254,1791355300655609.0,-73771.55677936212,2784289661054524.0,274.95,472.3776133459643
2,87916.0251028354,37798.74460644732,1723662436304744.2,-76360.18898776108,2784289661054524.0,274.95,477.8261893078034
2,100941.10260943102,37798.739288280034,1657952898048556.2,-78972.11428258968,2784289661054524.0,274.95,483.2615307902538
2,115895.8925189068,37798.73157732624,1600954131391938.8,-81323.04869683126,2784289661054524.0,274.95,488.10199809908073
2,133066.28871219646,37798.721192654295,1563249505604635.2,-82924.65309378383,2784289661054524.0,274.95,491.37231156514736
2,152780.5412840577,37798.73146695185,1559750863465895.8,-83075.21016286583,2784289661054524.0,274.95,491.67863819738534
2,175415.53176954575,37798.78547486523,1608257430889777.5,-81017.14717384067,2784289661054524.0,274.95,487.4749894070585
2,201403.9780680049,37798.835028463785,1725266980978892.0,-76297.61680211175,2784289661054524.0,274.95,477.69540887593956
2,231242.70680265786,37798.85408769376,1920957204920792.8,-69077.53560649189,2784289661054524.0,274.95,462.33405605511183
2,265502.15126021486,37798.936461933874,2197657390122274.2,-60403.34612512746,2784289661054524.0,274.95,443.17554667887833
2,304837.25648462796,37798.93646193828,2555285083025803.5,-51949.5303603506,2784289661054524.0,274.95,423.6707845067651
3,133066.28871219646,37798.75124999999,1975384821428571.8,-67199.99999999999,2963240969138174.0,274.95,458.25484449157756
3,152780.5412840577,37798.749673690356,1862150394161005.0,-71166.92441808256,2963240969138174.0,274.95,466.83117739022725
3,175415.53176954575,37798.764016176225,1764307327818903.5,-74793.96383429035,2963240969138174.0,274.95,474.5370962326688
3,201403.9780680049,37798.802418226944,1704172893136593.8,-77124.30323125867,2963240969138174.0,274.95,479.42278971589496
3,231242.70680265786,37798.82803704815,1712874014056988.8,-76782.04432926515,2963240969138174.0,274.95,478.7084130581231
3,265502.15126021486,37798.82208642004,1822229853002338.0,-72623.17259257536,2963240969138174.0,274.95,469.94041043305776
3,304837.25648462796,37798.40809247369,2050453220794668.2,-64739.76516691923,2963240969138174.0,274.95,452.85355968434857
4,133066.28871219646,37798.75124999999,1975384821428571.8,-67199.99999999999,3101240450921424.5,274.95,458.25484449157756
4,152780.5412840577,37798.750080309896,1892102768650366.8,-70094.61852632397,3101240450921424.5,274.95,464.52851065706153
4,175415.53176954575,37798.75848316046,1830888256734596.5,-72304.66466530623,3101240450921424.5,274.95,469.26202307126175
4,201403.9780680049,37798.78342922295,1811865163661060.0,-73006.50713912092,3101240450921424.5,274.95,470.7553304389529
4,231242.70680265786,37798.80059912994,1859762140014075.2,-71253.12718489152,3101240450921424.5,274.95,467.01590504825737
4,265502.15126021486,37799.02504012002,1997255794440722.8,-66464.12561149779,3101240450921424.5,274.95,456.6468014814465
4,304837.25648462796,37799.025040115004,2237818381700563.0,-59319.31790600619,3101240450921424.5,274.95,440.7229128287323
5,175415.53176954575,37798.75124999999,1975384821428571.8,-67199.99999999999,1734974426081252.8,274.95,458.25484449157756
5,201403.9780680049,37798.77472963228,1655706325875497.8,-79063.16270656165,1734974426081252.8,274.95,483.44997142660776
5,231242.70680265786,37798.65579762566,1299113681861489.2,-95362.57830800366,1734974426081252.8,274.95,516.0644031622978
5,265502.15126021486,37429.92141872432,957335601959274.0,-117072.95796471916,1734974426081252.8,274.95,555.8828642500927
5,304837.25648462796,35406.09630026095,838625417522776.1,-129487.10356494514,1734974426081252.8,274.95,574.2703193883627
6,175415.53176954575,37798.75124999996,1975384821428571.8,-67199.99999999999,918836312273336.0,274.95,458.2548444915775
6,201403.9780680049,37798.77770216428,1605684985965815.8,-81124.66532660916,918836312273336.0,274.95,487.69548496735837
6,231242.70680265786,37790.47224287799,1159895328799441.8,-103012.29757424953,918836312273336.0,274.95,530.6651860017341
6,265502.15126021486,36485.57187540276,636156052590445.9,-151280.88260400685,918836312273336.0,274.95,612.8073995627168
6,304837.25648462796,26382.93423652122,397855132629699.56,-215736.03356071317,918836312273336.0,274.95,695.8720684109032
7,201403.9780680049,37798.75124999999,1975384821428571.8,-67199.99999999999,1377519818853779.0,274.95,458.25484449157756
7,231242.70680265786,37798.764587483005,1577572909506782.5,-82311.58523987311,1377519818853779.0,274.95,490.1231474381844
7,265502.15126021486,37706.34887664404,1117938769929985.4,-105816.47163628548,1377519818853779.0,274.95,535.7664052792588
7,304837.25648462796,35612.16691017413,677321987359835.5,-149348.03345695732,1377519818853779.0,274.95,608.2108193170053
8,304837.25648462796,37798.75124999999,1975384821428571.8,-67199.99999999999,2305351813369259.5,274.95,458.25484449157756
9,304837.25648462796,37798.75124999999,1975384821428571.8,-67199.99999999999,2938768963974280.0,274.95,458.25484449157756
