particle,time,energy,r,potential,impact parameter,v0,v
3,304837.25648462796,709777.0285053618,5893687940154184.0,-22523.394748403876,1817631619835007.0,1191.45,1210.2069436701854
4,231242.70680265786,709776.5512500004,1975384821428571.8,-67199.99999999999,707992365907885.9,1191.45,1246.5765530042672
4,265502.15126021486,709465.7744438396,822475583194782.1,-128857.44696982912,707992365907885.9,1191.45,1294.8538306802577
4,304837.25648462796,706756.659860055,1240604091122151.2,-98949.5186358287,707992365907885.9,1191.45,1269.4141786634366
5,265502.15126021486,709776.55125,1975384821428571.8,-67199.99999999999,2037132825168749.5,1191.45,1246.576553004267
5,304837.25648462796,709776.891066291,2271911973495478.5,-58429.1387820639,2037132825168749.5,1191.45,1239.5208992577373
6,265502.15126021486,709776.55125,1975384821428571.8,-67199.99999999999,1625528808914316.0,1191.45,1246.576553004267
6,304837.25648462796,709755.382921541,1563617156825624.0,-82928.53226544002,1625528808914316.0,1191.45,1259.1139068304988
7,265502.15126021486,709776.55125,1975384821428571.8,-67199.99999999999,1475140735219828.8,1191.45,1246.576553004267
7,304837.25648462796,709699.8717942949,1394713801652793.0,-90735.95744905055,1475140735219828.8,1191.45,1265.2555704231027
8,265502.15126021486,709776.55125,1975384821428571.8,-67199.99999999999,1508732071542260.5,1191.45,1246.576553004267
8,304837.25648462796,709715.2908020985,1430897694614102.2,-88972.20758321577,1508732071542260.5,1191.45,1263.8730144957715
9,304837.25648462796,709776.55125,1975384821428571.8,-67199.99999999999,2049049740029886.8,1191.45,1246.576553004267
10,304837.25648462796,709776.55125,1975384821428571.8,-67199.99999999999,1398349349755208.5,1191.45,1246.576553004267
