particle,time,energy,r,potential,impact parameter,v0,v
0,529.7464369526728,28391.062050000008,1975384821428571.8,-67199.99999999999,3549836436012683.0,238.29,437.2437810878503
0,608.2302900622819,28391.062049989603,1975166070141171.5,-67207.44204403517,3549836436012683.0,238.29,437.26080111078966
0,698.3418102391063,28391.062049951637,1974915355151159.0,-67215.97252531273,3549836436012683.0,238.29,437.28030958474307
0,801.8036784687198,28391.06204987431,1974628082885615.5,-67225.7481853373,3549836436012683.0,238.29,437.30266460476
0,920.5937971633837,28391.062049740576,1974299024557924.0,-67236.94754152615,3549836436012683.0,238.29,437.32827393450503
0,1056.9831021407072,28391.062049528176,1973922236569869.8,-67249.77364853396,3549836436012683.0,238.29,437.3576012785467
0,1213.5789765838638,28391.062049207045,1973490973780721.2,-67264.45711834963,3549836436012683.0,238.29,437.39117313351596
0,1393.3750969372395,28391.06204873648,1972997596090440.5,-67281.25938844582,3549836436012683.0,238.29,437.4295861900114
0,1599.8086636520636,28391.06204806242,1972433469339618.0,-67300.47620944925,3549836436012683.0,238.29,437.47351521551946
0,1836.8261108742072,28391.062047113344,1971788862327382.8,-67322.44129788164,3549836436012683.0,238.29,437.52372128833196
0,2108.95855126025,28391.062045793253,1971052842880264.0,-67347.5300623979,3549836436012683.0,238.29,437.58106016643626
0,2421.4083982162774,28391.062043975617,1970213177491257.0,-67376.16325938822,3549836436012683.0,238.29,437.6464904540281
0,2780.148821534988,28391.06204149287,1969256241253375.0,-67408.8103600642,3549836436012683.0,238.29,437.72108105860536
0,3192.0379377456784,28391.062038124757,1968166947857746.5,-67445.9923082786,3549836436012683.0,238.29,437.80601719575156
0,3664.9499181781457,28391.062033580136,1966928713612758.8,-67488.28320557375,3549836436012683.0,238.29,437.902603872491
0,4207.925521160947,28391.062027477717,1965523475173165.2,-67536.3102624997,3549836436012683.0,238.29,438.0122653304983
0,4831.344926110085,28391.06201931891,1963931788493965.8,-67590.75108291472,3549836436012683.0,238.29,438.1365383125074
0,5547.126173613912,28391.062008451307,1962133047182286.5,-67652.32697310077,3549836436012683.0,238.29,438.27705616779
0,6368.953005134941,28391.061994026735,1960105872907790.8,-67721.79045239628,3549836436012683.0,238.29,438.43551965237265
0,7312.536457989145,28391.06197494472,1957828750188263.8,-67799.90443538518,3549836436012683.0,238.29,438.61364869399563
0,8395.915216568235,28391.061949784547,1955281004486876.2,-67887.40958807095,3549836436012683.0,238.29,438.81310722870506
0,9639.800461683573,28391.061916718987,1952444258530075.5,-67984.97503903392,3549836436012683.0,238.29,439.0353902722488
0,11067.97181058933,28391.061873414335,1949304550227747.0,-68093.12582867203,3549836436012683.0,238.29,439.2816583971754
0,12707.731916953566,28391.061816911388,1945855360632519.8,-68212.13804743276,3549836436012683.0,238.29,439.5524993998877
0,14590.428421461716,28391.061743492028,1942101887176553.2,-68341.88935217587,3549836436012683.0,238.29,439.8475897300516
0,16752.05323129234,28391.061648542425,1938067012239190.5,-68481.64823379372,3549836436012683.0,238.29,440.1652187130104
0,19233.930585016875,28391.061526427497,1933799566996639.0,-68629.77981621749,3549836436012683.0,238.29,440.5016262005056
0,22083.507056806713,28391.06137041781,1929385682333632.2,-68783.33895734554,3549836436012683.0,238.29,440.85008864184965
0,25355.258602624624,28391.061172730682,1924964256494965.8,-68937.5131196642,3549836436012683.0,238.29,441.1996697469183
0,29111.731988593485,28391.060924797566,1920747849264151.0,-69084.86863265371,3549836436012683.0,238.29,441.53353113314347
0,33424.74051075017,28391.060617948067,1917050612627971.0,-69214.34664257387,3549836436012683.0,238.29,441.8266792771164
0,38376.73686501157,28391.06024480416,1914325129067507.2,-69309.95380568397,3549836436012683.0,238.29,442.0430161205765
0,44062.38941279583,28391.059801856492,1913210123947265.2,-69349.10657677702,3549836436012683.0,238.29,442.13157855695744
0,50590.391976107494,28391.05929391987,1914590707908586.5,-69300.632560127,3549836436012683.0,238.29,442.0219267277289
0,58085.54176031472,28391.058741453293,1919671682847757.5,-69122.53241262185,3549836436012683.0,238.29,441.6188201471381
0,66691.12512871357,28391.0581920618,1930061913367712.5,-68759.79264132353,3549836436012683.0,238.29,440.79666703228446
0,76571.65683823434,28391.057737726253,1947863125909145.8,-68142.83788425892,3549836436012683.0,238.29,439.39480111167717
0,87916.0251028354,28391.057536273816,1975749326872135.8,-67187.60229069833,3549836436012683.0,238.29,437.21541561791287
0,100941.10260943102,28391.057536273816,2017033026311129.2,-65812.43751014507,3549836436012683.0,238.29,434.0587403714361
0,115895.8925189068,28391.057536273824,2075747193811327.8,-63950.88014367599,3549836436012683.0,238.29,429.7486187992925
0,133066.28871219646,28391.05753627383,2156592180180542.8,-61553.52932277022,3549836436012683.0,238.29,424.13343857574836
0,152780.5412840577,28391.05753627383,2264804614724183.0,-58612.49978783107,3549836436012683.0,238.29,417.1416002369097
0,175415.53176954575,28391.057536273824,2405969178788529.0,-55173.549673999216,3549836436012683.0,238.29,408.81440094564437
0,201403.9780680049,28391.057536273845,2585809240563667.5,-51336.292684553715,3549836436012683.0,238.29,399.31779379543696
0,231242.70680265786,28391.057536273824,2810023338709032.0,-47240.127215806504,3549836436012683.0,238.29,388.9246321643316
0,265502.15126021486,28391.057536273824,3084225695262291.0,-43040.25486977565,3549836436012683.0,238.29,377.97172488441373
0,304837.25648462796,28391.05753627383,3414013445021494.5,-38882.64124840441,3549836436012683.0,238.29,366.80703042520395
1,2421.4083982162774,28391.062050000008,1975384821428571.8,-67199.99999999999,3494759519008340.0,238.29,437.2437810878503
1,2780.148821534988,28391.062049689586,1974075006645687.5,-67244.57296402831,3494759519008340.0,238.29,437.34570996802495
1,3192.0379377456784,28391.06204865336,1972580007108727.2,-67295.48391832478,3494759519008340.0,238.29,437.46210342606395
1,3664.9499181781457,28391.062046536914,1970875247252877.2,-67353.58519264351,3494759519008340.0,238.29,437.59489768318923
1,4207.925521160947,28391.06204289198,1968933439952702.8,-67419.82672728087,3494759519008340.0,238.29,437.74624788836934
1,4831.344926110085,28391.06203711631,1966724490244871.2,-67495.26086008827,3494759519008340.0,238.29,437.91853785197213
1,5547.126173613912,28391.062028403845,1964215486840183.5,-67581.04446470398,3494759519008340.0,238.29,438.1143834505045
1,6368.953005134941,28391.062015682663,1961370829298664.0,-67678.43683922912,3494759519008340.0,238.29,438.3366260191174
1,7312.536457989145,28391.061997531506,1958152558076223.8,-67788.79105451304,3494759519008340.0,238.29,438.58831049640287
1,8395.915216568235,28391.061972077514,1954520981266203.2,-67913.53550279206,3494759519008340.0,238.29,438.87264092187286
1,9639.800461683573,28391.06193686163,1950435728444633.0,-68054.14102998948,3494759519008340.0,238.29,439.19290287264687
1,11067.97181058933,28391.06188867308,1945857412240199.8,-68212.06713525963,3494759519008340.0,238.29,439.5523382350109
1,12707.731916953566,28391.061823341995,1940750147012252.5,-68388.67806983023,3494759519008340.0,238.29,439.9539518930867
1,14590.428421461716,28391.06173548929,1935085267868349.0,-68585.11598275707,3494759519008340.0,238.29,440.4002218851538
1,16752.05323129234,28391.061618227963,1928846720657655.5,-68802.11317923466,3494759519008340.0,238.29,440.8926735555097
1,19233.930585016875,28391.06146282678,1922038765083099.2,-69039.71863136698,3494759519008340.0,238.29,441.43126326574054
1,22083.507056806713,28391.06125835073,1914696860885767.5,-69296.90462548524,3494759519008340.0,238.29,442.0134972686603
1,25355.258602624624,28391.06099132668,1906902903272960.0,-69571.00745202451,3494759519008340.0,238.29,442.63318547833984
1,29111.731988593485,28391.060645524543,1898806345740789.0,-69856.94137972449,3494759519008340.0,238.29,443.27869794351506
1,33424.74051075017,28391.06020201875,1890653188337568.0,-70146.10900296461,3494759519008340.0,238.29,443.9305558417518
1,38376.73686501157,28391.0596398208,1882825272884854.2,-70424.91724174168,3494759519008340.0,238.29,444.5581556592174
1,44062.38941279583,28391.058937571855,1875892692992019.2,-70672.80598631313,3494759519008340.0,238.29,445.1154118290783
1,50590.391976107494,28391.05807707543,1870682131033721.2,-70859.7245671803,3494759519008340.0,238.29,445.5351448410231
1,58085.54176031472,28391.057049858282,1868363068936027.2,-70943.08447325138,3494759519008340.0,238.29,445.7222038963499
1,66691.12512871357,28391.055868446056,1870551230938262.5,-70864.42920574466,3494759519008340.0,238.29,445.5456992816578
1,76571.65683823434,28391.05458449613,1879423107422507.5,-70546.45879839764,3494759519008340.0,238.29,444.8314588310808
1,87916.0251028354,28391.053316027013,1897825823802772.2,-69891.65749121255,3494759519008340.0,238.29,443.3569911645458
