particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,1679944.9511084135,1.3866148589147306e+16,-9573.376424358883,1479104621157551.5,1833.0,1838.2156171313377
0,304837.25648462796,1679944.9511084137,1.6136365405749668e+16,-8226.503097946725,1479104621157551.5,1833.0,1837.4827641131008
1,25355.258602624624,1679944.5,1975384821428571.8,-67199.99999999999,1683804191668105.2,1833.0,1869.3017412927213
1,29111.731988593485,1679944.499689019,1862720941279913.0,-71146.31989587501,1683804191668105.2,1833.0,1871.4116701489781
1,33424.74051075017,1679944.4987237456,1758498356405463.8,-75015.57069812495,1683804191668105.2,1833.0,1873.478086032431
1,38376.73686501157,1679944.4969038307,1678182644245047.5,-78157.09582114054,1683804191668105.2,1833.0,1875.154176447884
1,44062.38941279583,1679944.4942600213,1645332620235996.5,-79485.56975237896,1683804191668105.2,1833.0,1875.8625024304954
1,50590.391976107494,1679944.4912711976,1689909643244043.2,-77689.14521802544,1683804191668105.2,1833.0,1874.904603700798
1,58085.54176031472,1679944.4890126653,1840466854884834.2,-71954.00443449538,1683804191668105.2,1833.0,1871.8432057451612
1,66691.12512871357,1679944.6091650822,2114629502506673.0,-62774.996680337434,1683804191668105.2,1833.0,1866.933103164342
1,76571.65683823434,1679944.6091650822,2517776274435409.5,-52723.45336948858,1683804191668105.2,1833.0,1861.5413304756737
1,87916.0251028354,1679944.6091650822,3049864418709078.5,-43525.16760603659,1683804191668105.2,1833.0,1856.5935348218354
1,100941.10260943102,1679944.6091650825,3711985806414793.5,-35761.41368067677,1683804191668105.2,1833.0,1852.4070950229916
1,115895.8925189068,1679944.6091650825,4509352903237598.0,-29437.89560242489,1683804191668105.2,1833.0,1848.9902675609233
1,133066.28871219646,1679944.6091650825,5451853741956337.0,-24348.756640042517,1683804191668105.2,1833.0,1846.2358277344338
1,152780.5412840577,1679944.6091650822,6553835468756798.0,-20254.68302230368,1683804191668105.2,1833.0,1844.016969654773
1,175415.53176954575,1679944.6091650818,7833875705870735.0,-16945.106736952665,1683804191668105.2,1833.0,1842.2213308405885
1,201403.9780680049,1679944.6091650827,9314744905072884.0,-14251.153558451779,1683804191668105.2,1833.0,1840.7584103969398
1,231242.70680265786,1679944.6091650818,1.1023572162604388e+16,-12042.000364484207,1683804191668105.2,1833.0,1839.5578868464922
1,265502.15126021486,1679944.6091650822,1.2992187024424694e+16,-10217.360614532727,1683804191668105.2,1833.0,1838.565728920027
1,304837.25648462796,1679944.6091650825,1.5257613313248368e+16,-8700.303073268686,1683804191668105.2,1833.0,1837.740412701615
2,33424.74051075017,1679944.5,1975384821428571.8,-67199.99999999999,1708830197833079.5,1833.0,1869.3017412927213
2,38376.73686501157,1679944.4994984674,1837045306736811.0,-72079.04659518649,1708830197833079.5,1833.0,1871.9100117760222
2,44062.38941279583,1679944.4979579102,1725170275481142.0,-76301.4133766278,1708830197833079.5,1833.0,1874.16429980647
2,50590.391976107494,1679944.4953079664,1670988516078465.2,-78445.79765644246,1708830197833079.5,1833.0,1875.3081309291063
2,58085.54176031472,1679944.492173761,1715209004694358.8,-76690.56193049291,1708830197833079.5,1833.0,1874.3719236609654
2,66691.12512871357,1679944.4900626987,1894523042939619.5,-70008.70553908133,1708830197833079.5,1833.0,1870.803675216499
2,76571.65683823434,1679944.5089251765,2226363956438261.5,-59624.51000705514,1708830197833079.5,1833.0,1865.2447662074978
2,87916.0251028354,1679944.5089251767,2710472143517998.5,-48975.179589082734,1708830197833079.5,1833.0,1859.5266540247599
2,100941.10260943102,1679944.5089251765,3341885418721441.5,-39721.8466127982,1708830197833079.5,1833.0,1854.5438013365847
2,115895.8925189068,1679944.5089251765,4119770052716287.0,-32221.6673021536,1708830197833079.5,1833.0,1850.4951641262562
2,133066.28871219646,1679944.5089251767,5049760162428256.0,-26287.55737503523,1708830197833079.5,1833.0,1847.2856120807155
2,152780.5412840577,1679944.5089251765,6143542544614140.0,-21607.380275468968,1708830197833079.5,1833.0,1844.750329557171
2,175415.53176954575,1679944.5089251767,7418086781326705.0,-17894.89175755622,1708830197833079.5,1833.0,1842.7367694181028
2,201403.9780680049,1679944.5089251762,8895190469465548.0,-14923.329686494706,1708830197833079.5,1833.0,1841.1234823398843
2,231242.70680265786,1679944.508925176,1.0601384973094712e+16,-12521.558299872719,1708830197833079.5,1833.0,1839.8185058451004
2,265502.15126021486,1679944.5089251767,1.2568124848150406e+16,-10562.10545358607,1708830197833079.5,1833.0,1838.753172331057
2,304837.25648462796,1679944.5089251765,1.4832193410089828e+16,-8949.846885740957,1708830197833079.5,1833.0,1837.8761415345255
3,50590.391976107494,1679944.5,1975384821428571.8,-67199.99999999999,1964020636690434.5,1833.0,1869.3017412927213
3,58085.54176031472,1679944.4996380052,1924929840063671.8,-68938.71666980289,1964020636690434.5,1833.0,1870.231652126446
3,66691.12512871357,1679944.5293431105,1988136431610941.0,-66768.98923502906,1964020636690434.5,1833.0,1869.0711696338049
3,76571.65683823434,1679944.529343111,2204525722536369.0,-60215.15586911463,1964020636690434.5,1833.0,1865.5614089127303
3,87916.0251028354,1679944.529343111,2592602678511947.0,-51201.77538202304,1964020636690434.5,1833.0,1860.7236789621043
3,100941.10260943102,1679944.5293431112,3152336057881102.0,-42110.313609529134,1964020636690434.5,1833.0,1855.8312654725053
3,115895.8925189068,1679944.5293431103,3879024648153330.0,-34221.45308181935,1964020636690434.5,1833.0,1851.5755358207398
3,133066.28871219646,1679944.5293431105,4772616875259817.0,-27814.061649935695,1964020636690434.5,1833.0,1848.1117882817837
3,152780.5412840577,1679944.5293431105,5840159758475848.0,-22729.83368431752,1964020636690434.5,1833.0,1845.3586984797444
3,175415.53176954575,1679944.529343111,7095396891864079.0,-18708.729338624136,1964020636690434.5,1833.0,1843.178373723897
3,201403.9780680049,1679944.529343111,8557987712463515.0,-15511.34033607856,1964020636690434.5,1833.0,1841.4428417299243
3,231242.70680265786,1679944.529343111,1.0253053440591218e+16,-12946.958754205569,1964020636690434.5,1833.0,1840.0497211202292
3,265502.15126021486,1679944.529343111,1.2211106818817854e+16,-10870.911373523715,1964020636690434.5,1833.0,1838.9211188719514
3,304837.25648462796,1679944.5293431107,1.4468289771921574e+16,-9174.951711128859,1964020636690434.5,1833.0,1837.9986295175738
4,76571.65683823434,1679944.5,1975384821428571.8,-67199.99999999999,1914946060108147.5,1833.0,1869.3017412927213
4,87916.0251028354,1679944.4989094264,1876417656620936.8,-70654.00842273932,1914946060108147.5,1833.0,1871.1485816643026
4,100941.10260943102,1679945.1897195498,2041632598027210.2,-65019.465367211385,1914946060108147.5,1833.0,1868.1352494328462
4,115895.8925189068,1679945.1897195608,2517634246212468.0,-52726.42767697613,1914946060108147.5,1833.0,1861.5432401083447
4,133066.28871219646,1679945.1897195613,3271797758853639.5,-40572.758398890466,1914946060108147.5,1833.0,1855.002936988754
4,152780.5412840577,1679945.1897195613,4263810601240844.5,-31133.151167964308,1914946060108147.5,1833.0,1849.9072089634797
4,175415.53176954575,1679945.1897195617,5477235910405421.0,-24235.92158004643,1914946060108147.5,1833.0,1846.175024909398
4,201403.9780680049,1679945.189719561,6915923508428589.0,-19194.23484632525,1914946060108147.5,1833.0,1843.4421198214422
4,231242.70680265786,1679945.1897195613,8596924662440023.0,-15441.086808631331,1914946060108147.5,1833.0,1841.4050486127123
4,265502.15126021486,1679945.1897195613,1.054652368822186e+16,-12586.693390566963,1914946060108147.5,1833.0,1839.8542785286709
4,304837.25648462796,1679945.1897195613,1.279855933611632e+16,-10371.937693440525,1914946060108147.5,1833.0,1838.6501175661463
5,87916.0251028354,1679944.5,1975384821428571.8,-67199.99999999999,1772782898131732.8,1833.0,1869.3017412927213
5,100941.10260943102,1679944.497370124,1743726476799156.5,-75582.47629639451,1772782898131732.8,1833.0,1873.7806561422917
5,115895.8925189068,1679944.493169134,1866974896381990.2,-70993.04007641843,1772782898131732.8,1833.0,1871.3297588856715
5,133066.28871219646,1679944.7696260202,2425359286774731.5,-54732.45169235394,1772782898131732.8,1833.0,1862.6203162847623
5,152780.5412840577,1679944.7696260195,3332673112296530.0,-39831.64730744487,1772782898131732.8,1833.0,1854.6031472708464
5,175415.53176954575,1679944.76962602,4511150715246942.0,-29426.163828076278,1772782898131732.8,1833.0,1848.9840093706036
5,201403.9780680049,1679944.7696260198,5935401537896920.0,-22365.10186420102,1772782898131732.8,1833.0,1845.1611699199725
5,231242.70680265786,1679944.7696260195,7610700540230329.0,-17442.002782569423,1772782898131732.8,1833.0,1842.4911247594052
5,265502.15126021486,1679944.7696260198,9558483242922168.0,-13887.753592945322,1772782898131732.8,1833.0,1840.5610683804898
5,304837.25648462796,1679944.7696260198,1.1810471700412532e+16,-11239.674702862483,1772782898131732.8,1833.0,1839.1217710249
6,87916.0251028354,1679944.4999999995,1975384821428571.8,-67199.99999999999,369832204152150.25,1833.0,1869.301741292721
6,100941.10260943102,1679944.4914580276,1224894974333058.5,-99315.57491717684,369832204152150.25,1833.0,1886.4040216110675
6,115895.8925189068,1679879.2849073657,448682601782319.4,-167535.61834171705,369832204152150.25,1833.0,1922.1940085480876
6,133066.28871219646,1678788.6568154588,830081462924453.4,-125462.09553149345,369832204152150.25,1833.0,1899.6056181991842
6,152780.5412840577,1678788.6965184184,1952751271803735.5,-67974.41296319195,369832204152150.25,1833.0,1869.0977018238561
6,175415.53176954575,1678789.2426351213,3267831198067610.0,-40622.00644834334,369832204152150.25,1833.0,1854.406238710097
6,201403.9780680049,1678789.242635122,4778954032786902.0,-27777.17866488616,369832204152150.25,1833.0,1847.4666012136772
6,231242.70680265786,1678789.2426351218,6512748863588607.0,-20382.462579227315,369832204152150.25,1833.0,1843.4596308106934
6,265502.15126021486,1678789.2426351213,8501837452948650.0,-15613.784753548824,369832204152150.25,1833.0,1840.8710043828005
6,304837.25648462796,1678789.2426351216,1.0784056148775148e+16,-12309.455567428333,369832204152150.25,1833.0,1839.0751470250202
7,115895.8925189068,1679944.5,1975384821428571.8,-67199.99999999999,1455223404374612.2,1833.0,1869.3017412927213
7,133066.28871219646,1679944.4933950542,1464797342956993.2,-87296.0212871906,1455223404374612.2,1833.0,1880.0215502393821
7,152780.5412840577,1679944.5216547144,1623794503711143.0,-80371.10309936707,1455223404374612.2,1833.0,1876.334524947021
7,175415.53176954575,1679921.824796102,2548126684999649.0,-52095.47106957058,1455223404374612.2,1833.0,1861.1917127827926
7,201403.9780680049,1679921.8247961018,3900646992491262.0,-34031.754284746996,1455223404374612.2,1833.0,1851.460817344428
7,231242.70680265786,1679921.824796102,5555171903309212.0,-23895.904989172952,1455223404374612.2,1833.0,1845.9781850202212
7,265502.15126021486,1679921.8247961018,7498183863621504.0,-17703.734986285846,1455223404374612.2,1833.0,1842.6207204861166
7,304837.25648462796,1679921.8247961013,9750918315846114.0,-13613.6777788689,1455223404374612.2,1833.0,1840.3996862502288
8,115895.8925189068,1679944.4999999995,1975384821428571.8,-67199.99999999999,674886177270893.0,1833.0,1869.301741292721
8,133066.28871219646,1679944.5108520726,1070070788148594.1,-108396.27764799142,674886177270893.0,1833.0,1891.2116690101423
8,152780.5412840577,1679799.3922357701,724016409782549.1,-134738.337767741,674886177270893.0,1833.0,1905.0132440502932
8,175415.53176954575,1679782.8088261052,1786220063323168.0,-73964.47758716851,674886177270893.0,1833.0,1872.830631110712
8,201403.9780680049,1679779.5544599986,3254107748388960.0,-40793.32040118206,674886177270893.0,1833.0,1855.032546809452
8,231242.70680265786,1679779.5544574112,4972550581779277.0,-26695.728442947464,674886177270893.0,1833.0,1847.4172690003516
8,265502.15126021486,1679779.5544574114,6954393803849723.0,-19088.056233818148,674886177270893.0,1833.0,1843.2946648277532
8,304837.25648462796,1679779.554457411,9232733473531644.0,-14377.74201763272,674886177270893.0,1833.0,1840.7375133217902
9,133066.28871219646,1679944.5,1975384821428571.8,-67199.99999999999,1514360295718991.8,1833.0,1869.3017412927213
9,152780.5412840577,1679944.50946375,1484849318376137.8,-86382.31422744543,1514360295718991.8,1833.0,1879.5354871303684
9,175415.53176954575,1679944.5607356955,1886242439874696.5,-70303.07403945344,1514360295718991.8,1833.0,1870.9610550597513
9,201403.9780680049,1679944.963352367,3071297557917332.5,-43221.425959787455,1514360295718991.8,1833.0,1856.4301168167653
9,231242.70680265786,1679944.9633521345,4671663913733544.0,-28415.113426665772,1514360295718991.8,1833.0,1848.437219263235
9,265502.15126021486,1679944.9633521345,6592584451676790.0,-20135.63284217569,1514360295718991.8,1833.0,1843.9526003638543
9,304837.25648462796,1679944.963352135,8834595365081357.0,-15025.686464903258,1514360295718991.8,1833.0,1841.1793230519606
10,152780.5412840577,1679944.5,1975384821428571.8,-67199.99999999999,1013054694801015.0,1833.0,1869.3017412927213
10,175415.53176954575,1679944.5456280564,1051428364212150.0,-109577.21078406031,1013054694801015.0,1833.0,1891.836016367231
10,201403.9780680049,1679937.3130073405,1516078867621207.5,-84983.48254534151,1013054694801015.0,1833.0,1878.7872660589767
10,231242.70680265786,1679924.1204582518,3067519370117333.0,-43274.66072200302,1013054694801015.0,1833.0,1856.4475652063297
10,265502.15126021486,1679924.1204570902,5001991750159299.0,-26538.60034770598,1013054694801015.0,1833.0,1847.4104691728885
10,304837.25648462796,1679924.1204570897,7259914254174837.0,-18284.769675298034,1013054694801015.0,1833.0,1842.9372697584624
11,175415.53176954575,1679944.5,1975384821428571.8,-67199.99999999999,796493041037145.2,1833.0,1869.3017412927213
11,201403.9780680049,1679876.2202437886,817813672654633.2,-126962.48547541276,796493041037145.2,1833.0,1900.9674935249163
11,231242.70680265786,1679479.7666630887,1671283722521492.0,-78433.8562934561,796493041037145.2,1833.0,1875.053931467863
11,265502.15126021486,1679448.8845325764,3575903349894237.0,-37122.32882466641,796493041037145.2,1833.0,1852.874098991749
11,304837.25648462796,1679448.8845325762,5835720753988981.0,-22747.123379620618,796493041037145.2,1833.0,1845.0994596022172
12,265502.15126021486,1679944.5,1975384821428571.8,-67199.99999999999,1062241055315698.5,1833.0,1869.3017412927213
12,304837.25648462796,1679405.2197832996,1208055974047397.2,-100856.35717106189,1062241055315698.5,1833.0,1886.934856826998
