particle,time,energy,r,potential,impact parameter,v0,v
0,401.85376752390954,167.99444999999832,1975384821428571.8,-67199.99999999999,2.1157427117000676e+16,18.33,367.06401199245886
0,461.38985849474176,167.99444997895625,1974802081559168.5,-67219.82697078296,2.1157427117000676e+16,18.33,367.1180230409886
0,529.7464369526728,167.99444990220945,1974132943549741.0,-67242.60074413194,2.1157427117000676e+16,18.33,367.18005172948637
0,608.2302900622819,167.99444974538346,1973364587163350.0,-67268.76088775757,2.1157427117000676e+16,18.33,367.25129090992436
0,698.3418102391063,167.99444947416487,1972482286445688.5,-67298.81304793592,2.1157427117000676e+16,18.33,367.3331117593678
0,801.8036784687198,167.99444904264237,1971469125377246.5,-67333.33904527982,2.1157427117000676e+16,18.33,367.4270907114021
0,920.5937971633837,167.99444838881027,1970305670765713.5,-67373.0085646818,2.1157427117000676e+16,18.33,367.535040541907
0,1056.9831021407072,167.99444742879132,1968969595845813.2,-67418.5927074852,2.1157427117000676e+16,18.33,367.65904627770004
0,1213.5789765838638,167.99444605033204,1967435247024840.2,-67470.9797240843,2.1157427117000676e+16,18.33,367.8015067128862
0,1393.3750969372395,167.99444410268916,1965673145012371.0,-67531.19330619498,2.1157427117000676e+16,18.33,367.9651824569756
0,1599.8086636520636,167.9944413845369,1963649410171328.2,-67600.4138927567,2.1157427117000676e+16,18.33,368.15325160628754
0,1836.8261108742072,167.99443762707233,1961325100288242.8,-67680.00353547074,2.1157427117000676e+16,18.33,368.369374332606
0,2108.95855126025,167.9944324709213,1958655447039559.2,-67771.53498405557,2.1157427117000676e+16,18.33,368.6177679291287
0,2421.4083982162774,167.9944254373404,1955588975176229.5,-67876.82579363491,2.1157427117000676e+16,18.33,368.9032941546395
0,2780.148821534988,167.99441588913032,1952066485798961.8,-67997.97843548602,2.1157427117000676e+16,18.33,369.2315610870099
0,3192.0379377456784,167.99440297663386,1948019881978568.8,-68137.42761859756,2.1157427117000676e+16,18.33,369.6090421555571
0,3664.9499181781457,167.99438556842506,1943370811305100.2,-68297.99631777834,2.1157427117000676e+16,18.33,370.0432155933865
0,4207.925521160947,167.99436215797323,1938029095628698.5,-68482.96237423334,2.1157427117000676e+16,18.33,370.5427282686608
0,4831.344926110085,167.99433073800174,1931890913176539.2,-68696.13801346502,2.1157427117000676e+16,18.33,371.1175887618452
0,5547.126173613912,167.99428863266075,1924836692280631.5,-68941.96524992459,2.1157427117000676e+16,18.33,371.7793957135259
0,6368.953005134941,167.99423227275838,1916728669023997.2,-69225.63096886083,2.1157427117000676e+16,18.33,372.5416089543115
