particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,625107.3463453301,6437284238618454.0,-20621.407270418964,2062014605955548.5,1118.13,1136.4231198068342
3,304837.25648462796,625107.3463453302,7786588255363979.0,-17048.013282139942,2062014605955548.5,1118.13,1133.274335390571
4,100941.10260943102,625107.3484500003,1975384821428571.8,-67199.99999999999,712744001970582.6,1118.13,1176.696518606221
4,115895.8925189068,625107.3423263794,1461980194449988.2,-87425.37702850162,712744001970582.6,1118.13,1193.7610475760055
4,133066.28871219646,625107.3810778025,926827834510591.0,-118053.69970429764,712744001970582.6,1118.13,1219.148129459337
4,152780.5412840577,624942.3688900722,648482379052586.9,-142387.39894053398,712744001970582.6,1118.13,1238.813761491699
4,175415.53176954575,624779.9999655841,1141201538205501.0,-104071.34543488332,712744001970582.6,1118.13,1207.353589799167
4,201403.9780680049,624783.048750751,2015463677419515.8,-65863.68262908126,712744001970582.6,1118.13,1175.2844178153919
4,231242.70680265786,624783.0487505678,3069413663109474.0,-43247.95370380987,712744001970582.6,1118.13,1155.8814839371532
4,265502.15126021486,624783.0487505677,4289793597951046.5,-30944.579726027845,712744001970582.6,1118.13,1145.1878697197203
4,304837.25648462796,624783.0487505677,5692599265252689.0,-23319.024195199087,712744001970582.6,1118.13,1138.5096160733706
5,115895.8925189068,625107.3484500003,1975384821428571.8,-67199.99999999999,1412924162912693.5,1118.13,1176.696518606221
5,133066.28871219646,625107.342796168,1563432378740318.2,-82916.79226919863,1412924162912693.5,1118.13,1189.9782645623127
5,152780.5412840577,625107.3813235755,1321966756403749.2,-94190.45152858918,1412924162912693.5,1118.13,1199.4147179788688
5,175415.53176954575,625107.4698917303,1501188287621053.0,-85646.83005041035,1412924162912693.5,1118.13,1192.2703551981326
5,201403.9780680049,625096.6821596713,2129344388461882.0,-62341.18854577962,1412924162912693.5,1118.13,1172.5509547183449
5,231242.70680265786,625096.6821601012,3054926524615740.5,-43453.04508320286,1412924162912693.5,1118.13,1156.330166728607
5,265502.15126021486,625096.6821601014,4203714117593470.0,-31578.2320792057,1412924162912693.5,1118.13,1146.0147592760811
5,304837.25648462796,625096.6821601014,5562422217486438.0,-23864.757979480662,1412924162912693.5,1118.13,1139.2641837076965
6,175415.53176954575,625107.3484500003,1975384821428571.8,-67199.99999999999,1056671856646497.1,1118.13,1176.696518606221
6,201403.9780680049,625107.3809864047,1232246731586097.0,-98913.23605525974,1056671856646497.1,1118.13,1203.3458497386896
6,231242.70680265786,624900.3312196569,1035011570014006.2,-110824.855760916,1056671856646497.1,1118.13,1213.0335419769503
6,265502.15126021486,624831.5531479252,1897184733244051.0,-69914.34133452058,1056671856646497.1,1118.13,1178.7670630641542
6,304837.25648462796,624837.5340784336,3213802017842403.5,-41304.9277033933,1056671856646497.1,1118.13,1154.2464743561723
7,265502.15126021486,625107.3484500005,1975384821428571.8,-67199.99999999999,1588673022116031.2,1118.13,1176.6965186062212
7,304837.25648462796,625073.5717333137,1496210482560466.8,-85920.12500425053,1588673022116031.2,1118.13,1192.471128990186
8,265502.15126021486,625107.3484500003,1975384821428571.8,-67199.99999999999,1981386480331953.8,1118.13,1176.696518606221
8,304837.25648462796,625108.1192893233,2047580466437585.2,-64830.595024650465,1981386480331953.8,1118.13,1174.6818414481206
9,265502.15126021486,625107.3484500003,1975384821428571.8,-67199.99999999999,1951730682662031.2,1118.13,1176.696518606221
9,304837.25648462796,625107.6022329268,1988498482797138.0,-66756.83242829128,1951730682662031.2,1118.13,1176.3200539489396
10,304837.25648462796,625107.3484500003,1975384821428571.8,-67199.99999999999,1625734675507096.8,1118.13,1176.696518606221
