particle,time,energy,r,potential,impact parameter,v0,v
0,1393.3750969372395,74085.55245,1975384821428571.8,-67199.99999999999,2679206960421778.0,384.93,531.5741762915125
0,1599.8086636520636,74085.55244991819,1974735426518468.5,-67222.09519615567,2679206960421778.0,384.93,531.6157402599623
0,1836.8261108742072,74085.55244962286,1973995269301288.0,-67247.2873771684,2679206960421778.0,384.93,531.6631260992082
0,2108.95855126025,74085.55244902024,1973152646744612.5,-67275.97859577811,2679206960421778.0,384.93,531.7170883934394
0,2421.4083982162774,74085.55244798414,1972194681905635.0,-67308.61209562869,2679206960421778.0,384.93,531.7784586528733
0,2780.148821534988,74085.55244634491,1971107330696548.5,-67345.67241357321,2679206960421778.0,384.93,531.8481453571463
0,3192.0379377456784,74085.55244387666,1969875448371822.5,-67387.68351248815,2679206960421778.0,384.93,531.927130265725
0,3664.9499181781457,74085.5524402804,1968482943852872.2,-67435.20398517624,2679206960421778.0,384.93,532.0164591917371
0,4207.925521160947,74085.55243516182,1966913060566329.5,-67488.81799879471,2679206960421778.0,384.93,532.1172247427376
0,4831.344926110085,74085.5524280043,1965148836741335.5,-67549.12014331177,2679206960421778.0,384.93,532.2305375893346
0,5547.126173613912,74085.55241813364,1963173817355448.0,-67616.69165912068,2679206960421778.0,384.93,532.3574815427211
0,6368.953005134941,74085.55240467763,1960973115821341.8,-67692.06458442264,2679206960421778.0,384.93,532.4990459880661
0,7312.536457989145,74085.55238651326,1958534958289940.0,-67775.66909819619,2679206960421778.0,384.93,532.6560268779646
0,8395.915216568235,74085.55236220841,1955852890013051.0,-67867.75763016309,2679206960421778.0,384.93,532.8288843378735
0,9639.800461683573,74085.5523299535,1952928885291345.2,-67968.29702711242,2679206960421778.0,384.93,533.017540719001
0,11067.97181058933,74085.55228749121,1949777684807029.5,-68076.81703867068,2679206960421778.0,384.93,533.2210973436102
0,12707.731916953566,74085.55223204849,1946432792224867.5,-68192.19943048821,2679206960421778.0,384.93,533.4374408729419
0,14590.428421461716,74085.55216029352,1942954702118923.5,-68312.38697852618,2679206960421778.0,384.93,533.6627008491781
0,16752.05323129234,74085.55206834027,1939442109578299.2,-68433.98536632859,2679206960421778.0,384.93,533.8905083154576
0,19233.930585016875,74085.55195185979,1936047071917520.5,-68551.72377512674,2679206960421778.0,384.93,534.1109916992657
0,22083.507056806713,74085.55180637668,1932995351619278.8,-68657.73247720183,2679206960421778.0,384.93,534.3094314787612
0,25355.258602624624,74085.55162790153,1930613448585538.5,-68740.5899277229,2679206960421778.0,384.93,534.4644825535639
0,29111.731988593485,74085.5514141095,1929364080405770.5,-68784.09175610763,2679206960421778.0,384.93,534.5458692576665
0,33424.74051075017,74085.55116641542,1929891988624274.5,-68765.7073853673,2679206960421778.0,384.93,534.5114751841774
0,38376.73686501157,74085.55089344106,1933081744480625.2,-68654.7299803034,2679206960421778.0,384.93,534.3038103434121
0,44062.38941279583,74085.55061657754,1940128378133341.0,-68410.21214022966,2679206960421778.0,384.93,533.8459754588531
0,50590.391976107494,74085.55037861752,1952619693194239.2,-67978.93828013113,2679206960421778.0,384.93,533.0375008547685
0,58085.54176031472,74085.55025629162,1972625509137685.2,-67293.9340008108,2679206960421778.0,384.93,531.7508519167645
0,66691.12512871357,74085.55052593451,2002787807479179.2,-66280.54130561209,2679206960421778.0,384.93,529.841659048336
0,76571.65683823434,74085.5505259345,2046417987550139.5,-64867.42239737452,2679206960421778.0,384.93,527.1678535785524
0,87916.0251028354,74085.55052593455,2107541206975831.0,-62986.12789188625,2679206960421778.0,384.93,523.587009804141
0,100941.10260943102,74085.55052593455,2190881393285218.8,-60590.1626655143,2679206960421778.0,384.93,518.990776780183
0,115895.8925189068,74085.55052593454,2301782398670393.0,-57670.89889847087,2679206960421778.0,384.93,513.3350746333342
0,133066.28871219646,74085.55052593455,2446068749450101.0,-54269.06338173958,2679206960421778.0,384.93,506.66480814770256
0,152780.5412840577,74085.55052593451,2629882113942405.0,-50475.9735412639,2679206960421778.0,384.93,499.12227773802766
0,175415.53176954575,74085.55052593452,2859549310181040.5,-46421.95171364111,2679206960421778.0,384.93,490.932790185328
0,201403.9780680049,74085.55052593452,3141534910235234.5,-42255.096248495975,2679206960421778.0,384.93,482.37049406950774
0,231242.70680265786,74085.5505259345,3482505303198488.0,-38117.92041725831,2679206960421778.0,384.93,473.7160984032373
