particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,81309.40663561557,1883778685179534.8,-70390.8795286929,1838521238519852.2,403.26,550.8180936830388
3,304837.25648462796,81309.51614746034,2387986102202877.5,-55589.04211274268,1838521238519852.2,403.26,523.2562627627175
4,100941.10260943102,81309.3138000001,1975384821428571.8,-67199.99999999999,1275596956000789.8,403.26,544.9941537301113
4,115895.8925189068,81309.31130843564,1749815935803294.2,-75348.21229478296,1275596956000789.8,403.26,559.7455200414178
4,133066.28871219646,81309.30271554507,1494272619663756.0,-85957.21333360339,1275596956000789.8,403.26,578.3883056375681
4,152780.5412840577,81309.3529797331,1214755010866007.5,-99874.08293780465,1275596956000789.8,403.26,601.9691618638578
4,175415.53176954575,81307.82211620339,943172886546307.4,-116883.39570824611,1275596956000789.8,403.26,629.5891006433474
4,201403.9780680049,80981.65805051333,794025012678673.0,-129082.50522249466,1275596956000789.8,403.26,648.1730683590733
4,231242.70680265786,80251.88739367927,950475644444217.0,-116810.50174627223,1275596956000789.8,403.26,627.7935793554303
4,265502.15126021486,79991.1281265338,1384164654562019.5,-91113.61300792215,1275596956000789.8,403.26,584.9867368316242
4,304837.25648462796,79983.51031149222,1966183965324540.5,-67513.73262133522,1275596956000789.8,403.26,543.1339483641718
5,231242.70680265786,81309.31380000005,1975384821428571.8,-67199.99999999999,2534067811739638.5,403.26,544.9941537301112
5,265502.15126021486,81309.31314715397,1855382286512994.8,-71411.57264926602,2534067811739638.5,403.26,552.6678673424392
5,304837.25648462796,81309.28226473788,1897104716340572.5,-69917.1949220995,2534067811739638.5,403.26,549.9572295857877
6,231242.70680265786,81309.31380000005,1975384821428571.8,-67199.99999999999,1900521987991391.8,403.26,544.9941537301112
6,265502.15126021486,81309.2898089958,1595958374668110.2,-81533.00925825561,1900521987991391.8,403.26,570.6878289700095
6,304837.25648462796,81181.54110691963,1318441565628125.0,-94646.88671962365,1900521987991391.8,403.26,593.0066236165381
7,265502.15126021486,81309.31380000005,1975384821428571.8,-67199.99999999999,932452232538175.0,403.26,544.9941537301112
7,304837.25648462796,81254.32554890476,1332718179937713.8,-93893.44658952327,932452232538175.0,403.26,591.8577061058309
8,304837.25648462796,81309.3138000001,1975384821428571.8,-67199.99999999999,1606502578363004.2,403.26,544.9941537301113
9,304837.25648462796,81309.31380000005,1975384821428571.8,-67199.99999999999,834461749726280.0,403.26,544.9941537301112
