particle,time,energy,r,potential,impact parameter,v0,v
0,11067.97181058933,60390.913677120014,1975384821428571.8,-67199.99999999999,2265485869261845.5,347.5368,505.1552507440064
0,12707.731916953566,60390.91365191905,1959387857476557.2,-67746.41157585323,2265485869261845.5,347.5368,506.2357656819049
0,14590.428421461716,60390.91356046473,1941180053047011.2,-68373.79430615503,2265485869261845.5,347.5368,507.4735616100996
0,16752.05323129234,60390.91337226365,1920493384455079.2,-69093.77183085357,2265485869261845.5,347.5368,508.8903323961209
0,19233.930585016875,60390.913045413094,1897044064768593.0,-69919.33878006128,2265485869261845.5,347.5368,510.51004265435245
0,22083.507056806713,60390.91252258362,1870540739574519.0,-70864.80176225727,2265485869261845.5,347.5368,512.358691318574
0,25355.258602624624,60390.91172568919,1840698997438353.8,-71945.52559360352,2265485869261845.5,347.5368,514.4636766950466
0,29111.731988593485,60390.910548860644,1807265831220678.5,-73177.32340332682,2265485869261845.5,347.5368,516.8524624149284
0,33424.74051075017,60390.90884934625,1770059742944554.2,-74575.20968657269,2265485869261845.5,347.5368,519.5500332709429
0,38376.73686501157,60390.9064360895,1729035384136615.2,-76151.03065356328,2265485869261845.5,347.5368,522.574276231911
0,44062.38941279583,60390.90305622149,1684386476412981.5,-77909.14416017142,2265485869261845.5,347.5368,525.9278414695174
0,50590.391976107494,60390.898380988234,1636707697909560.2,-79838.78046691082,2265485869261845.5,347.5368,529.5841365598087
0,58085.54176031472,60390.89199567308,1587244827546746.0,-81900.96246720634,2265485869261845.5,347.5368,533.463877807822
0,66691.12512871357,60390.883404493405,1538269028885205.2,-84007.15761210506,2265485869261845.5,347.5368,537.3975083987615
0,76571.65683823434,60390.872073529725,1493602750366940.2,-85987.3363115296,2265485869261845.5,347.5368,541.0696967767818
0,87916.0251028354,60390.8575526582,1459268080446241.5,-87550.17434062659,2265485869261845.5,347.5368,543.9504240154332
0,100941.10260943102,60390.83972992188,1444065568611920.0,-88253.95237557152,2265485869261845.5,347.5368,545.2426837757539
0,115895.8925189068,60390.8192380316,1459599529485003.8,-87534.94986797753,2265485869261845.5,347.5368,543.9223641403415
0,133066.28871219646,60390.79838594067,1519071750000158.5,-84851.15565299446,2265485869261845.5,347.5368,538.9655908106474
0,152780.5412840577,60390.80183127886,1634686513032108.2,-79921.88798013251,2265485869261845.5,347.5368,529.7408608204796
0,175415.53176954575,60390.83287210601,1814896005136651.5,-72894.23463585651,2265485869261845.5,347.5368,516.304304665306
0,201403.9780680049,60390.84138686556,2063381778606704.2,-64334.12438566578,2265485869261845.5,347.5368,499.44962863642485
0,231242.70680265786,60390.841386865555,2381443812831947.0,-55741.75602410804,2265485869261845.5,347.5368,481.93899491735175
0,265502.15126021486,60390.841386865555,2771284094094862.0,-47900.48782182202,2265485869261845.5,347.5368,465.3844200415127
0,304837.25648462796,60390.841386865584,3236071491903814.5,-41020.68212402323,2265485869261845.5,347.5368,450.3587980952272
1,38376.73686501157,60390.913677120014,1975384821428571.8,-67199.99999999999,757706776921148.4,347.5368,505.1552507440064
1,44062.38941279583,60390.91314773394,1887555611289310.2,-70256.30143211971,757706776921148.4,347.5368,511.16966768354644
1,50590.391976107494,60390.911282937275,1785710139102315.2,-73983.66219270614,757706776921148.4,347.5368,518.4102110793024
1,58085.54176031472,60390.90719989,1667444765020307.0,-78588.48169460791,757706776921148.4,347.5368,527.2179604195933
1,66691.12512871357,60390.89953211343,1529914043526217.0,-84373.14562289868,757706776921148.4,347.5368,538.0781451704057
1,76571.65683823434,60390.8859797146,1369790857813324.8,-91802.39414583344,757706776921148.4,347.5368,551.7123890679782
1,87916.0251028354,60390.8624474793,1183359477155154.8,-101633.89285668253,757706776921148.4,347.5368,569.2534678052683
1,100941.10260943102,60390.843350972544,967197185154598.2,-115188.94070353283,757706776921148.4,347.5368,592.5871818635725
1,115895.8925189068,60390.90670609637,721767208659355.5,-134858.28435446697,757706776921148.4,347.5368,624.898697487142
1,133066.28871219646,60087.18516134334,473424633424368.56,-164497.97320943064,757706776921148.4,347.5368,670.2016985516733
1,152780.5412840577,57561.76112692349,391887398833734.94,-182103.1044089992,757706776921148.4,347.5368,692.3364291093206
1,175415.53176954575,55512.08865511493,659198972312577.4,-141858.86801714127,757706776921148.4,347.5368,628.2848982305021
1,201403.9780680049,55187.094541569444,1076856388166408.1,-107977.04995046867,757706776921148.4,347.5368,571.251511143801
1,231242.70680265786,55184.23025352879,1555703822006388.2,-83249.68653558606,757706776921148.4,347.5368,526.1823197126921
1,265502.15126021486,55184.21946784699,2079600410397050.5,-63832.387864674114,757706776921148.4,347.5368,487.8864772311713
1,304837.25648462796,55184.21946784701,2649101988343225.0,-50109.75816866175,757706776921148.4,347.5368,458.89863289512806
2,66691.12512871357,60390.913677120014,1975384821428571.8,-67199.99999999999,1853887833198071.2,347.5368,505.1552507440064
2,76571.65683823434,60390.912448724994,1856205363048184.2,-71381.8039272798,1853887833198071.2,347.5368,513.3667624145622
2,87916.0251028354,60390.9079756549,1722901194540385.2,-76389.89149662023,1853887833198071.2,347.5368,523.0311644104492
2,100941.10260943102,60390.89821859055,1576703946350521.5,-82348.76830410668,1853887833198071.2,347.5368,534.3026605262176
2,115895.8925189068,60390.88018598809,1422443876627560.5,-89267.76241138496,1853887833198071.2,347.5368,547.0989720285957
2,133066.28871219646,60390.88301053041,1272790256027109.0,-96738.08993937785,1853887833198071.2,347.5368,560.5871438945211
2,152780.5412840577,60390.96664693812,1155875377358827.5,-103212.96162190894,1853887833198071.2,347.5368,572.0208532367453
2,175415.53176954575,60391.06018117635,1121537657797606.6,-105239.43369360664,1853887833198071.2,347.5368,575.5527671287542
2,201403.9780680049,60391.0451419123,1224126985497344.2,-99357.56732536256,1853887833198071.2,347.5368,565.2408556841497
2,231242.70680265786,60390.99137952684,1479953597202083.5,-86604.13396795942,1853887833198071.2,347.5368,542.2086781811709
2,265502.15126021486,60390.971011788686,1864759329548895.8,-71072.80809588621,1853887833198071.2,347.5368,512.7646226246013
2,304837.25648462796,60390.96712333121,2349484730975144.5,-56499.98838039026,1853887833198071.2,347.5368,483.50999059734323
3,76571.65683823434,60390.913677120014,1975384821428571.8,-67199.99999999999,2570112735508385.0,347.5368,505.1552507440064
3,87916.0251028354,60390.912779805105,1899452422907315.0,-69834.09059507845,2570112735508385.0,347.5368,510.343028510988
3,100941.10260943102,60390.90975652478,1825171765163889.8,-72514.82053780445,2570112735508385.0,347.5368,515.5690648096125
3,115895.8925189068,60390.90392825482,1759664259066388.0,-74971.07479546496,2570112735508385.0,347.5368,520.3114043026922
3,133066.28871219646,60390.89491758845,1714238558527804.5,-76728.64888788835,2570112735508385.0,347.5368,523.6784200355726
3,152780.5412840577,60390.88544006554,1705065110932817.0,-77089.23628751915,2570112735508385.0,347.5368,524.3665163367789
3,175415.53176954575,60390.915406531334,1751905269453732.2,-75268.03474331525,2570112735508385.0,347.5368,520.8818486947814
3,201403.9780680049,60390.9463746096,1873795228652815.2,-70747.98772946102,2570112735508385.0,347.5368,512.1307139863233
3,231242.70680265786,60390.93650285198,2083502093420595.8,-63712.851750517846,2570112735508385.0,347.5368,498.2043521555584
3,265502.15126021486,60390.936502852,2386807971380352.0,-55616.48092000869,2570112735508385.0,347.5368,481.6791824915432
3,304837.25648462796,60390.93650285198,2785924285405618.5,-47648.768021228825,2570112735508385.0,347.5368,464.84342422816053
4,152780.5412840577,60390.913677120014,1975384821428571.8,-67199.99999999999,1701444730407353.8,347.5368,505.1552507440064
4,175415.53176954575,60390.9306630013,1689143040488346.5,-77719.67307458974,1701444730407353.8,347.5368,525.5675099120779
4,201403.9780680049,60390.9962230112,1383315831726335.8,-91141.97808408077,1701444730407353.8,347.5368,550.5142583205125
4,231242.70680265786,60361.28079514502,1108215900551466.4,-106117.53113296401,1701444730407353.8,347.5368,577.0248035017369
4,265502.15126021486,59840.47855617065,1008772714324473.9,-113199.67415745379,1701444730407353.8,347.5368,588.2859044947863
4,304837.25648462796,59061.56274075514,1245696640848514.8,-98657.25977595836,1701444730407353.8,347.5368,561.6383578722406
5,175415.53176954575,60390.913677120014,1975384821428571.8,-67199.99999999999,2602884972068924.5,347.5368,505.1552507440064
5,201403.9780680049,60390.92715878997,1827602239395255.0,-72425.37203385218,2602884972068924.5,347.5368,515.3955746659883
5,231242.70680265786,60390.95150639457,1738978312594548.5,-75765.6593643062,2602884972068924.5,347.5368,521.8363936536063
5,265502.15126021486,60390.94714202569,1763048846565964.2,-74841.87602905769,2602884972068924.5,347.5368,520.0631176522392
5,304837.25648462796,60390.91522461435,1946160529872330.2,-68201.60177342716,2602884972068924.5,347.5368,507.13413807008004
6,265502.15126021486,60390.913677120014,1975384821428571.8,-67199.99999999999,1221487190838775.5,347.5368,505.1552507440064
6,304837.25648462796,60357.33372935858,1404022343151236.8,-90276.94041383492,1221487190838775.5,347.5368,548.8793567683039
7,304837.25648462796,60390.913677120014,1975384821428571.8,-67199.99999999999,2147499381487514.2,347.5368,505.1552507440064
8,304837.25648462796,60390.913677120014,1975384821428571.8,-67199.99999999999,2449359931138128.0,347.5368,505.1552507440064
