particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,2324.7743968799914,1975384821428571.8,-67199.99999999999,7886205646283540.0,68.1876,372.89348183329776
0,44062.38941279583,2324.774145124946,1929725670000685.0,-68771.50098002091,7886205646283540.0,68.1876,377.0842747321767
0,50590.391976107494,2324.7732154532277,1877521838796463.2,-70614.47481981831,7886205646283540.0,68.1876,381.9404352389821
0,58085.54176031472,2324.7712603043765,1818005757021518.5,-72779.1688107423,7886205646283540.0,68.1876,387.5666138125075
0,66691.12512871357,2324.7677780735394,1750457426750377.0,-75323.57723871125,7886205646283540.0,68.1876,394.077010282977
0,76571.65683823434,2324.762045485477,1674341331244545.0,-78311.12656864894,7886205646283540.0,68.1876,401.58657501000806
0,87916.0251028354,2324.753023113386,1589574434219589.0,-81802.4319239509,7886205646283540.0,68.1876,410.18821276839316
0,100941.10260943102,2324.7392328528513,1497043587060329.2,-85832.73312036027,7886205646283540.0,68.1876,419.89873148942263
0,115895.8925189068,2324.71863193663,1399587741517309.0,-90356.32558761441,7886205646283540.0,68.1876,430.5369768546043
0,133066.28871219646,2324.719049068168,1303779498660519.2,-95121.5350780491,7886205646283540.0,68.1876,441.46631610377085
0,152780.5412840577,2324.7936993020703,1222748818652472.5,-99433.40915506988,7886205646283540.0,68.1876,451.12792610161466
0,175415.53176954575,2324.8999984582333,1179038014425911.5,-101879.55064689156,7886205646283540.0,68.1876,456.51823763207926
0,201403.9780680049,2324.9042668304173,1202727980309599.0,-100542.69532020488,7886205646283540.0,68.1876,453.5804219474983
0,231242.70680265786,2324.4963942419417,1318842839256534.2,-94349.46860680406,7886205646283540.0,68.1876,439.713463521521
0,265502.15126021486,2323.5154247307946,1532537935393191.2,-84257.98469367533,7886205646283540.0,68.1876,416.1285861807769
0,304837.25648462796,2323.3298181266873,1830475023004360.8,-72319.84558613459,7886205646283540.0,68.1876,386.37591903290576
1,44062.38941279583,2324.774396879977,1975384821428571.8,-67199.99999999999,4608111157268883.0,68.1876,372.8934818332977
1,50590.391976107494,2324.7739206981933,1905456738861146.5,-69621.99498744142,4608111157268883.0,68.1876,379.3330170394863
1,58085.54176031472,2324.772241265324,1824071151419090.8,-72555.34249859546,4608111157268883.0,68.1876,386.98866841255386
1,66691.12512871357,2324.7686055429513,1729212183107540.5,-76144.1747896282,4608111157268883.0,68.1876,396.15386756958753
1,76571.65683823434,2324.7618822186923,1618510620686395.2,-80590.12528123274,4608111157268883.0,68.1876,407.2220209258125
1,87916.0251028354,2324.7502526191383,1489245389445656.5,-86183.68379007661,4608111157268883.0,68.1876,420.7337258711161
1,100941.10260943102,2324.7306871541805,1338486035982187.2,-93356.03892401268,4608111157268883.0,68.1876,437.4488989840227
1,115895.8925189068,2324.7137436673947,1163704754072902.8,-102759.45747408058,4608111157268883.0,68.1876,458.4412093556773
1,133066.28871219646,2324.7828981804487,965049446717287.8,-115338.18571772253,4608111157268883.0,68.1876,485.1040478410853
1,152780.5412840577,2309.531829975982,754154164609862.8,-131953.56486777635,4608111157268883.0,68.1876,518.1951306173232
1,175415.53176954575,1636.160602867778,586885723543813.4,-150624.20468255258,4608111157268883.0,68.1876,551.8339701131498
1,201403.9780680049,-310.1844016944233,607527679628764.5,-149588.62142845636,4608111157268883.0,68.1876,546.4035816624228
1,231242.70680265786,-1787.89302140144,865773004493215.2,-123564.01162317127,4608111157268883.0,68.1876,493.51011864351847
1,265502.15126021486,-2278.5626284281607,1246870187148531.8,-98222.60024045686,4608111157268883.0,68.1876,438.05031129318627
1,304837.25648462796,-2358.555034482255,1682823531816490.5,-77972.8031366264,4608111157268883.0,68.1876,388.88108234303235
