particle,time,energy,r,potential,impact parameter,v0,v
0,19.233930585016875,86299.10198018009,1975384821428571.8,-67199.99999999999,361001343887536.3,415.4494,554.0741863328052
0,22.083507056806713,86299.10198017993,1975335465732911.0,-67201.6790369915,361001343887536.3,415.4494,554.0772166714156
0,25.355258602624627,86299.1019801794,1975278797502039.8,-67203.60689168304,361001343887536.3,415.4494,554.0806960576455
0,29.111731988593487,86299.10198017837,1975213733258664.5,-67205.82044714729,361001343887536.3,415.4494,554.0846910488065
0,33.424740510750304,86299.10198017678,1975139028972984.5,-67208.36205713125,361001343887536.3,415.4494,554.08927807224
0,38.376736865011566,86299.10198017406,1975053256266253.0,-67211.28035856773,361001343887536.3,415.4494,554.0945448905661
0,44.062389412795824,86299.1019801699,1974954775085624.2,-67214.631205103,361001343887536.3,415.4494,554.1005922849621
0,50.5903919761075,86299.10198016392,1974841702326483.5,-67218.47873977566,361001343887536.3,415.4494,554.1075359890706
0,58.08554176031472,86299.1019801552,1974711875800522.2,-67222.89662773129,361001343887536.3,415.4494,554.115508911069
0,66.69112512871358,86299.10198014278,1974562812858256.2,-67227.96947303809,361001343887536.3,415.4494,554.1246636871181
0,76.57165683823433,86299.10198012563,1974391662871690.0,-67233.79444734719,361001343887536.3,415.4494,554.1351756159734
0,87.91602510283539,86299.10198010219,1974195152664428.2,-67240.48316240561,361001343887536.3,415.4494,554.1472460321495
0,100.94110260943101,86299.10198006975,1973969523840318.0,-67248.16382336248,361001343887536.3,415.4494,554.1611061838105
0,115.89589251890679,86299.10198002555,1973710460805034.2,-67256.98370555001,361001343887536.3,415.4494,554.1770216917615
0,133.0662887121965,86299.1019799658,1973413008094690.0,-67267.11200408857,361001343887536.3,415.4494,554.1952976777309
0,152.7805412840577,86299.10197988487,1973071475417990.8,-67278.74311343217,361001343887536.3,415.4494,554.2162846638793
0,175.41553176954505,86299.10197977642,1972679328579401.0,-67292.10040303612,361001343887536.3,415.4494,554.2403853614649
0,201.40397806800488,86299.10197963087,1972229064175386.8,-67307.44056593785,361001343887536.3,415.4494,554.268062485236
0,231.2427068026588,86299.10197943613,1971712065638332.5,-67325.05862946973,361001343887536.3,415.4494,554.2998477519291
0,265.5021512602149,86299.1019791759,1971118437836582.5,-67345.29373194952,361001343887536.3,415.4494,554.3363522467662
0,304.83725648462797,86299.10197882913,1970436817016471.0,-67368.53578643038,361001343887536.3,415.4494,554.3782783718343
0,350.00000000000006,86299.10197836775,1969654152384120.2,-67395.23317299946,361001343887536.3,415.4494,554.4264336255392
0,401.85376752390954,86299.10197775402,1968755455060566.8,-67425.90162534297,361001343887536.3,415.4494,554.4817465040612
0,461.38985849474176,86299.10197693897,1967723509490893.2,-67461.13450619164,361001343887536.3,415.4494,554.5452848652319
0,529.7464369526728,86299.10197585764,1966538541631746.5,-67501.61470088064,361001343887536.3,415.4494,554.6182771541852
0,608.2302900622819,86299.10197442339,1965177837364360.2,-67548.12839991596,361001343887536.3,415.4494,554.7021369606202
0,698.3418102391063,86299.1019725228,1963615303561220.0,-67601.58109184727,361001343887536.3,415.4494,554.7984914622066
0,801.8036784687198,86299.10197000488,1961820963048876.2,-67663.0161490936,361001343887536.3,415.4494,554.9092144109674
0,920.5937971633837,86299.10196667106,1959760373327373.2,-67733.63646443599,361001343887536.3,415.4494,555.0364644437464
0,1056.9831021407072,86299.10196225777,1957393957292280.5,-67814.82968840694,361001343887536.3,415.4494,555.1827296497338
0,1213.5789765838638,86299.10195641645,1954676232314821.2,-67908.19773253199,361001343887536.3,415.4494,555.3508795148315
0,1393.3750969372395,86299.10194868612,1951554921815849.2,-68015.59134674122,361001343887536.3,415.4494,555.5442255940158
0,1599.8086636520636,86299.10193845668,1947969930855148.5,-68139.15075973514,361001343887536.3,415.4494,555.7665925515707
0,1836.8261108742072,86299.1019249196,1943852164167955.8,-68281.35360010779,361001343887536.3,415.4494,556.0224015721442
0,2108.95855126025,86299.1019070029,1939122161415253.2,-68445.07160910846,361001343887536.3,415.4494,556.3167686060009
0,2421.4083982162774,86299.10188328581,1933688520047108.5,-68633.63803429216,361001343887536.3,415.4494,556.6556205008227
0,2780.148821534988,86299.10185188192,1927446070949658.8,-68850.92808634165,361001343887536.3,415.4494,557.0458328328533
0,3192.0379377456784,86299.10181028402,1920273765752652.5,-69101.45549004892,361001343887536.3,415.4494,557.4953942416618
0,3664.9499181781457,86299.1017551581,1912032227053738.8,-69390.48902280632,361001343887536.3,415.4494,558.013603378922
0,4207.925521160947,86299.1016820626,1902560903527219.2,-69724.19409287687,361001343887536.3,415.4494,558.6113063212013
0,4831.344926110085,86299.10158507308,1891674760481401.0,-70109.80598525246,361001343887536.3,415.4494,559.3011846408436
0,5547.126173613912,86299.10145627082,1879160422316469.0,-70555.84357153423,361001343887536.3,415.4494,560.0981075272529
0,6368.953005134941,86299.10128505016,1864771665717517.5,-71072.37530506932,361001343887536.3,415.4494,561.0195657731011
0,7312.536457989145,86299.10105717192,1848224140214201.0,-71671.3536026237,361001343887536.3,415.4494,562.0862116433664
0,8395.915216568235,86299.1007534609,1829189164464838.0,-72367.03986518105,361001343887536.3,415.4494,563.3225374838858
0,9639.800461683573,86299.10034800688,1807286410214074.5,-73176.55138313325,361001343887536.3,415.4494,564.757738736071
0,11067.97181058933,86299.09980565449,1782075238422257.2,-74120.5747661773,361001343887536.3,415.4494,566.4268259392943
0,12707.731916953566,86299.0990784727,1753044389426785.0,-75224.31090817461,361001343887536.3,415.4494,568.3720788121938
0,14590.428421461716,86299.09810073327,1719599645194953.0,-76518.74819533963,361001343887536.3,415.4494,570.6449794680979
0,16752.05323129234,86299.09678167044,1681048968070622.2,-78042.41127920363,361001343887536.3,415.4494,573.3088313655635
0,19233.930585016875,86299.0949948862,1636584464211962.2,-79843.81592993322,361001343887536.3,415.4494,576.4423838074703
0,22083.507056806713,86299.09256254022,1585260302791165.2,-81985.00181165255,361001343887536.3,415.4494,580.1449721822861
