particle,time,energy,r,potential,impact parameter,v0,v
0,2421.4083982162774,74580.279305805,1975384821428571.8,-67199.99999999999,2255501055016777.5,386.2131,532.504045629336
0,2780.148821534988,74580.27930464788,1972009731010427.5,-67314.91436377529,2255501055016777.5,386.2131,532.7198019004421
0,3192.0379377456784,74580.27930046314,1968144865572224.8,-67446.74629384834,2255501055016777.5,386.2131,532.9672139903382
0,3664.9499181781457,74580.27929188908,1963721035960984.0,-67597.96281907646,2255501055016777.5,386.2131,533.250864248649
0,4207.925521160947,74580.27927706897,1958659932502782.5,-67771.38118338873,2255501055016777.5,386.2131,533.5759748348078
0,4831.344926110085,74580.2792534858,1952873163258975.8,-67970.21438413607,2255501055016777.5,386.2131,533.948487473505
0,5547.126173613912,74580.27921773828,1946261289600836.2,-68198.12062428947,2255501055016777.5,386.2131,534.3751488271657
0,6368.953005134941,74580.27916524759,1938712911716828.8,-68459.25590100953,2255501055016777.5,386.2131,534.8635995583493
0,7312.536457989145,74580.27908986491,1930103885979609.8,-68758.3281431466,2255501055016777.5,386.2131,535.4224635425965
0,8395.915216568235,74580.27898335492,1920296799179711.0,-69100.65000265714,2255501055016777.5,386.2131,536.0614311550721
0,9639.800461683573,74580.27883470968,1909140887966413.8,-69492.18530970904,2255501055016777.5,386.2131,536.7913265775048
0,11067.97181058933,74580.27862924534,1896472685102157.0,-69939.58085582494,2255501055016777.5,386.2131,537.6241428452972
0,12707.731916953566,74580.27834741016,1882117811831622.5,-70450.169833738,2255501055016777.5,386.2131,538.5730185984963
0,14590.428421461716,74580.27796322329,1865894539546721.8,-71031.9247503542,2255501055016777.5,386.2131,539.6521151882525
0,16752.05323129234,74580.27744223947,1847620046603835.5,-71693.3240404016,2255501055016777.5,386.2131,540.8763287159849
0,19233.930585016875,74580.27673891747,1827120746170040.2,-72443.07491759157,2255501055016777.5,386.2131,542.2607337001436
0,22083.507056806713,74580.27579326616,1804248729465940.0,-73289.6004575355,2255501055016777.5,386.2131,543.8195955476442
0,25355.258602624624,74580.27452666097,1778907356500869.8,-74240.14427101443,2255501055016777.5,386.2131,545.5646960676165
0,29111.731988593485,74580.27283680829,1751090466566389.8,-75299.26100165368,2255501055016777.5,386.2131,547.5025732148881
0,33424.74051075017,74580.27059206218,1720941723117571.0,-76466.33222237448,2255501055016777.5,386.2131,549.6300625228512
0,38376.73686501157,74580.26762580156,1688843345355996.5,-77731.5643415444,2255501055016777.5,386.2131,551.9272270278863
0,44062.38941279583,74580.26373261602,1655546724523080.2,-79069.69740973636,2255501055016777.5,386.2131,554.3463919650824
0,50590.391976107494,74580.25867004175,1622360134567437.0,-80430.46241597424,2255501055016777.5,386.2131,556.7956915889633
0,58085.54176031472,74580.25217306035,1591407762045256.2,-81724.94418037013,2255501055016777.5,386.2131,559.1157238952067
0,66691.12512871357,74580.24399383829,1565962099439679.8,-82808.12796481731,2255501055016777.5,386.2131,561.0496804359764
0,76571.65683823434,74580.23398486554,1550814494077065.8,-83461.33347353403,2255501055016777.5,386.2131,562.2127132294316
0,87916.0251028354,74580.22224382898,1552570601448860.0,-83385.29199448078,2255501055016777.5,386.2131,562.0774221373952
0,100941.10260943102,74580.2093197631,1579648065507644.5,-82223.40442406134,2255501055016777.5,386.2131,560.0064530767917
0,115895.8925189068,74580.19642915041,1641704250145854.0,-79633.99371229386,2255501055016777.5,386.2131,555.3632867618173
0,133066.28871219646,74580.18556725934,1748412755776705.2,-75402.15079047457,2255501055016777.5,386.2131,547.6903073046553
0,152780.5412840577,74580.17940485697,1907983718325961.0,-69532.9480527684,2255501055016777.5,386.2131,536.8670737857284
0,175415.53176954575,74580.29541385507,2126269845354107.0,-62431.33264108001,2255501055016777.5,386.2131,523.4723069178256
0,201403.9780680049,74580.29541385508,2407925449345925.0,-55128.7250342648,2255501055016777.5,386.2131,509.3309738237404
0,231242.70680265786,74580.29541385508,2757341330551569.5,-48142.70127864291,2255501055016777.5,386.2131,495.42506333954884
0,265502.15126021486,74580.29541385508,3179031606360032.5,-41756.69714463551,2255501055016777.5,386.2131,482.36291847216154
0,304837.25648462796,74580.29541385506,3678369555486700.0,-36088.23365830513,2255501055016777.5,386.2131,470.4647257173702
1,100941.10260943102,74580.279305805,1975384821428571.8,-67199.99999999999,2436158998102388.5,386.2131,532.504045629336
1,115895.8925189068,74580.2775363026,1872676459520959.2,-70788.138152428,2436158998102388.5,386.2131,539.2001774642338
1,133066.28871219646,74580.27217720331,1782145066899899.0,-74117.99154762346,2436158998102388.5,386.2131,545.3407443513216
1,152780.5412840577,74580.26348321376,1721299210855611.0,-76452.43957944386,2436158998102388.5,386.2131,549.6047726551465
1,175415.53176954575,74580.29552375266,1715250813585128.5,-76688.95704875182,2436158998102388.5,386.2131,550.0350035634177
1,201403.9780680049,74580.33694955288,1792647857476605.0,-73723.07690216877,2436158998102388.5,386.2131,544.6162205658617
1,231242.70680265786,74580.35209465746,1975937620512452.5,-67181.19976154552,2436158998102388.5,386.2131,532.4688758156724
1,265502.15126021486,74580.35209465741,2274184340697876.0,-58370.75632983404,2436158998102388.5,386.2131,515.6570729166651
1,304837.25648462796,74580.35209465746,2687873384276880.0,-49386.94686160326,2436158998102388.5,386.2131,497.93031431368127
