particle,time,energy,r,potential,impact parameter,v0,v
0,7312.536457989145,189546.13880104496,1975384821428571.8,-67199.99999999999,1276160773932169.0,615.7047,716.5837547712688
0,8395.915216568235,189546.13877985533,1955033914802273.0,-67895.90233832439,1276160773932169.0,615.7047,717.5542364423469
0,9639.800461683573,189546.1387025691,1931737667510624.2,-68701.46936884272,1276160773932169.0,615.7047,718.6760161177104
0,11067.97181058933,189546.1385425406,1905086916149103.5,-69635.03337979304,1276160773932169.0,615.7047,719.9738494172321
0,12707.731916953566,189546.13826254153,1874623518984183.5,-70718.28386169134,1276160773932169.0,615.7047,721.4768494196232
0,14590.428421461716,189546.13781061856,1839838684911145.0,-71976.93817113947,1276160773932169.0,615.7047,723.2192972836912
0,16752.05323129234,189546.13711426617,1800174105075921.0,-73441.53142327354,1276160773932169.0,615.7047,725.2415715298451
0,19233.930585016875,189546.1360721687,1755028211080473.0,-75148.31047616717,1276160773932169.0,615.7047,727.5911579291435
0,22083.507056806713,189546.1345424179,1703771595270192.8,-77140.1597659291,1276160773932169.0,615.7047,730.3236191009394
0,25355.258602624624,189546.13232561114,1645778705957992.8,-79467.35065478127,1276160773932169.0,615.7047,733.5032146901503
0,29111.731988593485,189546.1291405447,1580488583737930.5,-82187.58941562814,1276160773932169.0,615.7047,737.2024397086228
0,33424.74051075017,189546.12458937234,1507517996677884.2,-85364.1075951703,1276160773932169.0,615.7047,741.4987959323233
0,38376.73686501157,189546.11810858897,1426870427190748.8,-89058.85094698293,1276160773932169.0,615.7047,746.4649610739567
0,44062.38941279583,189546.10890371486,1339322249187831.5,-93313.9669185705,1276160773932169.0,615.7047,752.1437041181497
0,50590.391976107494,189546.09587507386,1247134963726372.8,-98106.3546612693,1276160773932169.0,615.7047,758.48856357409
0,58085.54176031472,189546.0775773506,1155339273629183.2,-103244.16447864682,1276160773932169.0,615.7047,765.2323072845231
0,66691.12512871357,189546.05235899644,1073858493771014.1,-108158.94678707383,1276160773932169.0,615.7047,771.628147680047
0,76571.65683823434,189546.01903686606,1020155822265797.8,-111606.55745977632,1276160773932169.0,615.7047,776.0832126732834
0,87916.0251028354,189545.97850184084,1019711466260460.8,-111635.87492019677,1276160773932169.0,615.7047,776.12093570788
0,100941.10260943102,189545.95202155673,1098914686007487.4,-106609.07764024108,1276160773932169.0,615.7047,769.6168262996824
0,115895.8925189068,189545.94239184534,1272216308340329.0,-96768.41981677375,1276160773932169.0,615.7047,756.7223562293096
0,133066.28871219646,189545.9289643632,1538595443770145.5,-83992.97052506355,1276160773932169.0,615.7047,739.6470773138047
0,152780.5412840577,189545.91721017298,1890412038321250.5,-70154.70309139225,1276160773932169.0,615.7047,720.6949705687771
0,175415.53176954575,189544.60037160074,2321811307711105.5,-57173.40576261724,1276160773932169.0,615.7047,702.4500069531183
0,201403.9780680049,189544.60037155668,2833018227503307.5,-46856.691111721775,1276160773932169.0,615.7047,687.6064157398162
0,231242.70680265786,189544.60037155668,3428992407778525.0,-38712.78912687925,1276160773932169.0,615.7047,675.6587740841318
0,265502.15126021486,189544.60037155665,4117809154131104.0,-32237.011243424324,1276160773932169.0,615.7047,666.0054228232394
0,304837.25648462796,189544.60037155665,4910236724026066.0,-27034.51329555396,1276160773932169.0,615.7047,658.1475726113568
1,100941.10260943102,189546.13880104496,1975384821428571.8,-67199.99999999999,913612892638577.2,615.7047,716.5837547712688
1,115895.8925189068,189546.13347324642,1666469373397517.5,-78627.84319693588,913612892638577.2,615.7047,732.3578041779609
1,133066.28871219646,189546.1257029623,1320615772510687.2,-94259.30448823501,913612892638577.2,615.7047,753.3995356929779
1,152780.5412840577,189546.20503174944,960154736414431.8,-115679.813413336,913612892638577.2,615.7047,781.3143009635564
1,175415.53176954575,189351.07606252766,705710360544377.6,-136910.3362891475,913612892638577.2,615.7047,807.7888490833172
1,201403.9780680049,188642.32580279536,857416079749746.1,-123609.62289148568,913612892638577.2,615.7047,790.2555899128852
1,231242.70680265786,188510.40729692605,1385352477994661.8,-91043.13694610834,913612892638577.2,615.7047,747.7346377466198
1,265502.15126021486,188513.6656784856,2086055885320712.5,-63634.85318591621,913612892638577.2,615.7047,710.1387454074053
1,304837.25648462796,188513.66567848562,2902099493069384.5,-45741.31945407644,913612892638577.2,615.7047,684.4778815017503
2,133066.28871219646,189546.13880104496,1975384821428571.8,-67199.99999999999,1853604466337039.8,615.7047,716.5837547712688
2,152780.5412840577,189546.13356839202,1742184843463056.2,-75641.9586931707,1853604466337039.8,615.7047,728.2693076898994
2,175415.53176954575,189546.17815172984,1575521890196647.0,-82399.1344527358,1853604466337039.8,615.7047,737.4894068452314
2,201403.9780680049,189546.24814915308,1564075055313983.5,-82889.08451379195,1853604466337039.8,615.7047,738.1535513197034
2,231242.70680265786,189546.28327587072,1787253695892352.8,-73925.56545282192,1853604466337039.8,615.7047,725.9088768277911
2,265502.15126021486,189548.74989656877,2248382390566288.0,-59040.606507581666,1853604466337039.8,615.7047,705.1090077486607
2,304837.25648462796,189548.74989656877,2907692309434824.0,-45653.33806787905,1853604466337039.8,615.7047,685.8601722865205
3,133066.28871219646,189546.13880104496,1975384821428571.8,-67199.99999999999,1869746462758924.0,615.7047,716.5837547712688
3,152780.5412840577,189546.1335958681,1747063884845700.2,-75454.0243901769,1869746462758924.0,615.7047,728.0112059385418
3,175415.53176954575,189546.17655073243,1586961266744537.0,-81912.97867414865,1869746462758924.0,615.7047,736.8299060500749
3,201403.9780680049,189546.2448439806,1582165214990958.2,-82116.30895464106,1869746462758924.0,615.7047,737.1058998524182
3,231242.70680265786,189546.27919997356,1809003481163600.5,-73112.72073744309,1869746462758924.0,615.7047,724.7882448514416
3,265502.15126021486,189546.1978563214,2270396971690140.0,-58468.127668960326,1869746462758924.0,615.7047,704.293015051664
3,304837.25648462796,189546.1978563214,2928602803750790.0,-45327.36902047166,1869746462758924.0,615.7047,685.3810135636865
4,201403.9780680049,189546.13880104496,1975384821428571.8,-67199.99999999999,1973112714488909.5,615.7047,716.5837547712688
4,231242.70680265786,189546.1549594888,1713481780546983.2,-76758.22293907081,1973112714488909.5,615.7047,729.8004904061926
