particle,time,energy,r,potential,impact parameter,v0,v
0,3192.0379377456784,22062.97990962,1975384821428571.8,-67199.99999999999,2707969628662129.0,210.0618,422.52332458603985
0,3664.9499181781457,22062.979907534565,1970771281023579.0,-67357.13018555546,2707969628662129.0,210.0618,422.89504630130165
0,4207.925521160947,22062.979899981234,1965476476471037.0,-67537.91716656546,2707969628662129.0,210.0618,423.322328885559
0,4831.344926110085,22062.979884472807,1959400283077063.0,-67745.98518091718,2707969628662129.0,210.0618,423.8135558600975
0,5547.126173613912,22062.979857603656,1952428047974613.0,-67985.53295537812,2707969628662129.0,210.0618,424.37839910387
0,6368.953005134941,22062.979814727732,1944428561483945.0,-68261.43046299991,2707969628662129.0,210.0618,425.0280232590026
0,7312.536457989145,22062.979749527425,1935251782002820.0,-68579.33350870939,2707969628662129.0,210.0618,425.77532398728044
0,8395.915216568235,22062.97965343052,1924726303521866.5,-68945.81974046245,2707969628662129.0,210.0618,426.6352057528609
0,9639.800461683573,22062.979514823804,1912656566390703.2,-69368.55040143032,2707969628662129.0,210.0618,427.62490553346896
0,11067.97181058933,22062.97931798808,1898819832503910.5,-69856.46292657455,2707969628662129.0,210.0618,428.7643694258249
0,12707.731916953566,22062.97904165434,1882962981363062.5,-70420.0002628393,2707969628662129.0,210.0618,430.0766892183152
0,14590.428421461716,22062.978657035404,1864799242948905.8,-71071.38336132461,2707969628662129.0,210.0618,431.5886050821083
0,16752.05323129234,22062.978125141628,1844005082753895.2,-71824.9332283583,2707969628662129.0,210.0618,433.33107747656396
0,19233.930585016875,22062.977393095964,1820217620258773.0,-72697.44734530996,2707969628662129.0,210.0618,435.3399240556876
0,22083.507056806713,22062.976389066564,1793033240065524.8,-73708.630359522,2707969628662129.0,210.0618,437.6565017193017
0,25355.258602624624,22062.975015257864,1762008523771091.2,-74881.56701157273,2707969628662129.0,210.0618,440.3283820669083
0,29111.731988593485,22062.973138188478,1726665429564188.5,-76243.19874180963,2707969628662129.0,210.0618,443.4099048961313
0,33424.74051075017,22062.970575156374,1686504023908210.0,-77824.70878410099,2707969628662129.0,210.0618,446.9623683471739
0,38376.73686501157,22062.967075384775,1641028474423936.0,-79661.6016414641,2707969628662129.0,210.0618,451.05336428597644
0,44062.38941279583,22062.962293842225,1589796260398609.0,-81793.01460733755,2707969628662129.0,210.0618,455.7542690994343
0,50590.391976107494,22062.955755328047,1532508115413602.8,-84259.28190887622,2707969628662129.0,210.0618,461.133901733985
0,58085.54176031472,22062.946806685402,1469169629070029.8,-87095.70144450106,2707969628662129.0,210.0618,467.2443648695754
0,66691.12512871357,22062.934557745684,1400378611168436.5,-90318.28685165779,2707969628662129.0,210.0618,474.0911756390399
0,76571.65683823434,22062.917821744515,1327829049497957.8,-93893.18442072519,2707969628662129.0,210.0618,481.57263676930336
0,87916.0251028354,22062.895095746775,1255166171250685.0,-97675.07134147966,2707969628662129.0,210.0618,489.3627824778391
0,100941.10260943102,22062.864694817617,1189318899838716.2,-101296.35125942818,2707969628662129.0,210.0618,496.7075919577751
0,115895.8925189068,22062.859268860106,1142151119763529.8,-104015.782101779,2707969628662129.0,210.0618,502.15264884423163
0,133066.28871219646,22062.916619088268,1131250490358262.8,-104660.15966932997,2707969628662129.0,210.0618,503.43435776358814
0,152780.5412840577,22063.012043595838,1177154905840669.0,-101987.07113366638,2707969628662129.0,210.0618,498.0965432067607
0,175415.53176954575,22063.123350517228,1295814025277318.8,-95533.18088332778,2707969628662129.0,210.0618,484.9666055180398
0,201403.9780680049,22063.204007559703,1492016237388555.5,-86058.64700107659,2707969628662129.0,210.0618,465.02010926117225
0,231242.70680265786,22063.23959069008,1760606588344403.0,-74935.02692774481,2707969628662129.0,210.0618,440.45037522616525
0,265502.15126021486,22061.618489712004,2092455455788334.0,-63440.232207948204,2707969628662129.0,210.0618,413.5259379958172
0,304837.25648462796,22061.618489352273,2481394706524202.5,-53496.47101727838,2707969628662129.0,210.0618,388.73664480373
1,38376.73686501157,22062.97990962,1975384821428571.8,-67199.99999999999,1537959521240028.2,210.0618,422.52332458603985
1,44062.38941279583,22062.979488722325,1905154610667337.8,-69632.65015198584,1537959521240028.2,210.0618,428.24205688070424
1,50590.391976107494,22062.978021042858,1823719738385083.8,-72568.28773205195,1537959521240028.2,210.0618,435.04313752338356
1,58085.54176031472,22062.974850611383,1729195214255103.8,-76144.82961280979,1537959521240028.2,210.0618,443.18800629850347
1,66691.12512871357,22062.96900378498,1619385609069063.5,-80553.7975021456,1537959521240028.2,210.0618,453.0270775702719
1,76571.65683823434,22062.958925752682,1491787547193960.2,-86069.05585220498,1537959521240028.2,210.0618,465.0419653707774
1,87916.0251028354,22062.94204793354,1343705265335927.2,-93094.48670190391,1537959521240028.2,210.0618,479.91130170029845
1,100941.10260943102,22062.91392670934,1172730866702473.5,-102240.23036951953,1537959521240028.2,210.0618,498.60434072765327
1,115895.8925189068,22062.934164021237,978476432091733.5,-114409.74951856378,1537959521240028.2,210.0618,522.4417358568992
1,133066.28871219646,22062.985695406416,769127315024975.4,-130587.46755025219,1537959521240028.2,210.0618,552.5404116363953
1,152780.5412840577,21794.38224760478,587185100405522.1,-149497.92222555686,1537959521240028.2,210.0618,585.3072773734522
1,175415.53176954575,20421.003733146732,563093340057674.1,-153865.3218723882,1537959521240028.2,210.0618,590.4004159983882
1,201403.9780680049,19179.86247912186,786203615917052.4,-129798.54476059726,1537959521240028.2,210.0618,545.8542062487365
1,231242.70680265786,18825.202152065947,1155265659310814.0,-103283.91823859702,1537959521240028.2,210.0618,494.18441980836053
1,265502.15126021486,18801.109625309837,1593936910831763.8,-81618.1959221625,1537959521240028.2,210.0618,448.1502104149285
1,304837.25648462796,18797.322899504354,2075705735213077.2,-63952.15745086008,1537959521240028.2,210.0618,406.81563477910834
2,38376.73686501157,22062.97990962,1975384821428571.8,-67199.99999999999,2054969510757748.8,210.0618,422.52332458603985
2,44062.38941279583,22062.979520142108,1910348662075287.2,-69449.69061093111,2054969510757748.8,210.0618,427.8146096875917
2,50590.391976107494,22062.97816961918,1835345908237256.8,-72141.2477642001,2054969510757748.8,210.0618,434.0604242126188
2,58085.54176031472,22062.975274122102,1748900646586420.8,-75383.36461735846,2054969510757748.8,210.0618,441.4665103753184
