particle,time,energy,r,potential,impact parameter,v0,v
0,33424.74051075017,43194.92408112499,1975384821428571.8,-67199.99999999999,2158207603195134.0,293.9215,469.882802581931
0,38376.73686501157,43194.9238239018,1922014523604230.5,-69040.56891906615,2158207603195134.0,293.9215,473.7836906077877
0,44062.38941279583,43194.92287306665,1861397870215600.0,-71194.07423474622,2158207603195134.0,293.9215,478.30742646923824
0,50590.391976107494,43194.92087125694,1792856476094579.0,-73715.26646835716,2158207603195134.0,293.9215,483.54976442888295
0,58085.54176031472,43194.917302620044,1715874930949025.5,-76664.48860789224,2158207603195134.0,293.9215,489.610877964353
0,66691.12512871357,43194.911424883976,1630321602015986.8,-80101.50762108913,2158207603195134.0,293.9215,496.58114955357115
0,76571.65683823434,43194.902179100536,1536864136560391.5,-84068.56995804625,2158207603195134.0,293.9215,504.5066345196003
0,87916.0251028354,43194.888087171625,1437745248402910.8,-88548.69971283808,2158207603195134.0,293.9215,513.3100189943884
0,100941.10260943102,43194.86719523811,1338192240273415.5,-93370.79096721612,2158207603195134.0,293.9215,522.6196669901626
0,115895.8925189068,43194.843025280905,1248761279510402.5,-98018.91456904127,2158207603195134.0,293.9215,531.4390982875125
0,133066.28871219646,43194.8784135578,1188295414297701.0,-101354.17665218111,2158207603195134.0,293.9215,537.6784449198962
0,152780.5412840577,43194.96870034885,1184594438155946.5,-101563.70968774449,2158207603195134.0,293.9215,538.0681711234987
0,175415.53176954575,43195.079473397505,1266691286656368.2,-97060.69129856864,2158207603195134.0,293.9215,529.6334029722184
0,201403.9780680049,43195.157524637296,1449972664147420.2,-87979.46493528559,2158207603195134.0,293.9215,512.20039527498
0,231242.70680265786,43195.192124323046,1730849369601618.2,-76080.52477469448,2158207603195134.0,293.9215,488.4172742625255
0,265502.15126021486,43192.83547254483,2096253363436357.2,-63325.29374330575,2158207603195134.0,293.9215,461.55851030145806
0,304837.25648462796,43192.83547254482,2536254928143465.5,-52339.320675926596,2158207603195134.0,293.9215,437.1090393676878
