particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,325458.9574088345,5117030888968599.0,-25941.969646143094,1805000643805037.5,806.7949,838.3327824378307
0,265502.15126021486,325458.9574088346,5974823781370755.0,-22217.53558889819,1805000643805037.5,806.7949,833.8782800837695
0,304837.25648462796,325458.95740883454,6968718435210800.0,-19048.81955472269,1805000643805037.5,806.7949,830.069607880637
1,29111.731988593485,325459.0053330049,1975384821428571.8,-67199.99999999999,1536476134415019.5,806.7949,886.1817029627783
1,33424.74051075017,325459.0049386663,1891829135998740.5,-70104.3269218426,1536476134415019.5,806.7949,889.4530137792652
1,38376.73686501157,325459.0036221669,1800307614646207.5,-73436.55565779026,1536476134415019.5,806.7949,893.1915352039082
1,44062.38941279583,325459.00086214463,1702104515774355.5,-77205.9581503039,1536476134415019.5,806.7949,897.4017595396707
1,50590.391976107494,325458.9960004337,1600278448624450.8,-81351.39577279719,1536476134415019.5,806.7949,902.0093034700151
1,58085.54176031472,325458.9882052726,1500988598059052.5,-85655.82812496496,1536476134415019.5,806.7949,906.7687867700757
1,66691.12512871357,325458.97659912193,1415499088278960.5,-89596.5856469881,1536476134415019.5,806.7949,911.1043433615165
1,76571.65683823434,325458.9606954794,1362404099050527.2,-92165.7609558217,1536476134415019.5,806.7949,913.9198232353876
1,87916.0251028354,325458.94129610923,1367801095136297.0,-91900.09966042018,1536476134415019.5,806.7949,913.6290723882745
1,100941.10260943102,325458.92140727094,1459502055523431.2,-87539.41782800134,1536476134415019.5,806.7949,908.8435940636566
1,115895.8925189068,325458.90588159236,1656363719735161.2,-79036.59515775765,1536476134415019.5,806.7949,899.4392709231124
1,133066.28871219646,325458.8995681259,1963325444521914.5,-67611.50461549341,1536476134415019.5,806.7949,886.6458190096193
1,152780.5412840577,325458.929227261,2377354632059745.0,-55837.63491145144,1536476134415019.5,806.7949,873.2657832970583
1,175415.53176954575,325458.92922726093,2896500155065747.0,-45829.74379194771,1536476134415019.5,806.7949,861.7292765355122
1,201403.9780680049,325458.9292272608,3522763510959444.5,-37682.30810470894,1536476134415019.5,806.7949,852.2220806010248
1,231242.70680265786,325458.9292272609,4262366963455594.5,-31143.69577704779,1536476134415019.5,806.7949,844.5148015331746
1,265502.15126021486,325458.9292272609,5125441295072529.0,-25899.401116469435,1536476134415019.5,806.7949,838.2819696781391
1,304837.25648462796,325458.9292272609,6125676516845089.0,-21670.399936229114,1536476134415019.5,806.7949,833.2218542062972
2,33424.74051075017,325459.0053330049,1975384821428571.8,-67199.99999999999,452510781175983.8,806.7949,886.1817029627783
2,38376.73686501157,325459.00460091763,1839745087468205.2,-71980.36351525238,452510781175983.8,806.7949,891.5597210688356
2,44062.38941279583,325459.00198472186,1683560511480831.5,-77942.1048960428,452510781175983.8,806.7949,898.2216952186856
2,50590.391976107494,325458.99605596566,1503777791055242.2,-85531.06105878486,452510781175983.8,806.7949,906.6311897511033
2,58085.54176031472,325458.9843755305,1297124246581450.0,-95465.34372789247,452510781175983.8,806.7949,917.5231093584761
2,66691.12512871357,325458.9622442487,1060680671473689.6,-108988.69688904438,452510781175983.8,806.7949,932.1455456454138
2,76571.65683823434,325458.9252873073,794462158976860.1,-128409.74099747807,452510781175983.8,806.7949,952.7525033132008
2,87916.0251028354,325458.95799773536,516205039413428.4,-157383.78066658988,452510781175983.8,806.7949,982.6929720562015
2,100941.10260943102,324987.73777589295,363617898642817.6,-182133.66875035752,452510781175983.8,806.7949,1007.0962282982202
2,115895.8925189068,324406.2217252162,603933176389204.8,-146848.97271470365,452510781175983.8,806.7949,970.829742477969
2,133066.28871219646,324402.6262503505,1053929547304986.1,-109417.77884243826,452510781175983.8,806.7949,931.4723883108815
2,152780.5412840577,324402.6895861332,1595786496591952.2,-81540.36497379058,452510781175983.8,806.7949,901.0472291283335
2,175415.53176954575,324402.69917299435,2214817859832991.5,-59935.339337569596,452510781175983.8,806.7949,876.7417390663729
2,201403.9780680049,324402.6991729944,2916631092615582.0,-45513.42140460963,452510781175983.8,806.7949,860.1350133294238
2,231242.70680265786,324402.69917299435,3713946806075432.0,-35742.53131004695,452510781175983.8,806.7949,848.6992759311644
2,265502.15126021486,324402.6991729945,4621712959402078.0,-28722.220779624888,452510781175983.8,806.7949,840.3867204479368
2,304837.25648462796,324402.6991729945,5656959887332990.0,-23465.93623498078,452510781175983.8,806.7949,834.108668469493
3,87916.0251028354,325459.0053330049,1975384821428571.8,-67199.99999999999,2081069902149895.2,806.7949,886.1817029627783
3,100941.10260943102,325459.00420324755,1901730814365672.0,-69753.53405002136,2081069902149895.2,806.7949,889.0585337909636
3,115895.8925189068,325459.00169086666,1894720546018094.8,-70001.71207601827,2081069902149895.2,806.7949,889.3376341602608
3,133066.28871219646,325459.0323125891,1989117966163332.8,-66736.04193322128,2081069902149895.2,806.7949,885.6580313482291
3,152780.5412840577,325459.0323125892,2212962545088258.2,-59985.58823086894,2081069902149895.2,806.7949,878.0029846685694
3,175415.53176954575,325459.03231258906,2579809841700460.0,-51455.6762495726,2081069902149895.2,806.7949,868.2335038020149
3,201403.9780680049,325459.032312589,3091544656411578.0,-42938.36083677373,2081069902149895.2,806.7949,858.367512373765
3,231242.70680265786,325459.032312589,3747080373640387.0,-35426.47788764507,2081069902149895.2,806.7949,849.5710802519517
3,265502.15126021486,325459.0323125891,4548454911455405.0,-29184.824865621074,2081069902149895.2,806.7949,842.1922074897276
3,304837.25648462796,325459.0323125891,5502870756001133.0,-24123.019762954555,2081069902149895.2,806.7949,836.1603339976654
4,133066.28871219646,325459.0053330049,1975384821428571.8,-67199.99999999999,1871186500613756.5,806.7949,886.1817029627783
4,152780.5412840577,325459.0002073964,1754909314166111.5,-75152.92637823366,1871186500613756.5,806.7949,895.1110842634338
4,175415.53176954575,325459.0342830421,1683957547545058.0,-77926.28788028339,1871186500613756.5,806.7949,898.2041217488656
4,201403.9780680049,325459.0750817162,1866544584740232.0,-71008.52261954485,1871186500613756.5,806.7949,890.4690872806996
4,231242.70680265786,325459.2016656157,2330324069095918.5,-56964.549163113006,1871186500613756.5,806.7949,874.5556023818368
4,265502.15126021486,325459.2016656158,3035218842589067.0,-43735.18579199603,1871186500613756.5,806.7949,859.2955108198946
4,304837.25648462796,325459.2016656158,3944274002978249.0,-33655.33426424382,1871186500613756.5,806.7949,847.4839655472658
5,201403.9780680049,325459.0053330049,1975384821428571.8,-67199.99999999999,345145627405036.1,806.7949,886.1817029627783
5,231242.70680265786,325452.0628673212,1141444418779572.0,-104102.18993050474,345145627405036.1,806.7949,926.8810633493662
5,265502.15126021486,320663.96807706344,267719623276868.84,-270110.20963128365,345145627405036.1,806.7949,1086.9905038300446
5,304837.25648462796,312483.8464479719,1123266891457551.4,-106173.6029302913,345145627405036.1,806.7949,915.0491236849125
