particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,43898.14872967999,1975384821428571.8,-67199.99999999999,2132539337636027.2,296.3044,471.3770226255836
1,115895.8925189068,43898.14599311736,1814374178715428.0,-72913.5590165697,2132539337636027.2,296.3044,483.34605617442884
1,133066.28871219646,43898.136542470544,1638025207752304.2,-79784.771732544,2132539337636027.2,296.3044,497.3588408282586
1,152780.5412840577,43898.14920281476,1454331639161537.5,-87777.91115534675,2132539337636027.2,296.3044,513.1784491931857
1,175415.53176954575,43898.244954732654,1284813292563418.0,-96106.10482365207,2132539337636027.2,296.3044,529.1584824575426
1,201403.9780680049,43898.26337694039,1177113800528699.0,-101989.31899000608,2132539337636027.2,296.3044,540.1621652188285
1,231242.70680265786,43876.483692584676,1204920165928764.8,-100433.33495351623,2132539337636027.2,296.3044,537.2333173698387
1,265502.15126021486,43827.228402124165,1416638568179258.8,-89548.52700257095,2132539337636027.2,296.3044,516.4799229489857
1,304837.25648462796,43817.622657271204,1792684051160047.2,-73721.76191167351,2132539337636027.2,296.3044,484.84922309712886
2,100941.10260943102,43898.14872967999,1975384821428571.8,-67199.99999999999,2439964908607888.0,296.3044,471.3770226255836
2,115895.8925189068,43898.14642185351,1839428227531815.0,-71991.96002402982,2439964908607888.0,296.3044,481.43557501681016
2,133066.28871219646,43898.1387338856,1696664447745929.5,-77421.1346650325,2439964908607888.0,296.3044,492.58354296285233
2,152780.5412840577,43898.139164707594,1557697424841093.5,-83163.79045202504,2439964908607888.0,296.3044,504.1069918513978
2,175415.53176954575,43898.21440054137,1444258262923101.5,-88244.9040216352,2439964908607888.0,296.3044,514.0877715374614
2,201403.9780680049,43898.29211356674,1393807867739855.2,-90634.2102746182,2439964908607888.0,296.3044,518.7147624430694
2,231242.70680265786,43898.28805742631,1453175784905724.8,-87831.16861597105,2439964908607888.0,296.3044,513.2824888370874
2,265502.15126021486,43898.20928735577,1652846685087164.0,-79179.3478136715,2439964908607888.0,296.3044,496.1402162716247
2,304837.25648462796,43898.58732236437,1988942616415935.2,-66741.92553589474,2439964908607888.0,296.3044,470.4051718641263
3,175415.53176954575,43898.14872967999,1975384821428571.8,-67199.99999999999,808749086811904.8,296.3044,471.3770226255836
3,201403.9780680049,43898.17942716408,1592663497338829.2,-81671.88480294772,808749086811904.8,296.3044,501.13883152298587
3,231242.70680265786,43885.04318895048,1130570603893855.5,-104754.05789758216,808749086811904.8,296.3044,545.2322460869912
3,265502.15126021486,42307.60796101572,585433528813305.4,-159398.9465904911,808749086811904.8,296.3044,635.1481001333576
3,304837.25648462796,30695.630446861876,411438763055888.75,-210604.1033233888,808749086811904.8,296.3044,694.693794085208
4,175415.53176954575,43898.14872967999,1975384821428571.8,-67199.99999999999,3088465161160990.5,296.3044,471.3770226255836
4,201403.9780680049,43898.15334679045,1930066747233447.5,-68759.62487236783,3088465161160990.5,296.3044,474.67415817412746
4,231242.70680265786,43898.159742499905,1945185180044393.5,-68235.28485126412,3088465161160990.5,296.3044,473.5682518787847
4,265502.15126021486,43898.00890042384,2047789023696877.8,-64823.99234680613,3088465161160990.5,296.3044,466.308913162144
4,304837.25648462796,43898.00890054036,2258931395874627.0,-58764.892215154076,3088465161160990.5,296.3044,453.1289024454177
5,231242.70680265786,43898.14872967996,1975384821428571.8,-67199.99999999999,1795464647031527.5,296.3044,471.37702262558355
5,265502.15126021486,43898.123395178685,1562865113507573.0,-82941.13148753403,1795464647031527.5,296.3044,503.6650769761841
5,304837.25648462796,43626.4464937631,1144275020578963.8,-104805.08085372165,1795464647031527.5,296.3044,544.8514060686358
6,304837.25648462796,43898.14872967999,1975384821428571.8,-67199.99999999999,2394630284793300.0,296.3044,471.3770226255836
7,304837.25648462796,43898.14872967996,1975384821428571.8,-67199.99999999999,1170580604663959.0,296.3044,471.37702262558355
