particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,3951.6494501249836,1975384821428571.8,-67199.99999999999,3504269040776353.5,88.9005,377.2310948215297
0,25355.258602624624,3951.6493380831234,1939889147068919.2,-68418.4986874011,3504269040776353.5,88.9005,380.44749447324324
0,29111.731988593485,3951.6489244347613,1898854132390100.2,-69855.25179224434,3504269040776353.5,88.9005,384.20541567416535
0,33424.74051075017,3951.6480542309146,1851372191432551.8,-71556.99681016369,3504269040776353.5,88.9005,388.60943082842084
0,38376.73686501157,3951.6465020883916,1796376240180765.0,-73583.46270044813,3504269040776353.5,88.9005,393.7895610666604
0,44062.38941279583,3951.6439378464856,1732610987745987.8,-76012.20882541429,3504269040776353.5,88.9005,399.9096216978551
0,50590.391976107494,3951.639872748943,1658601716061367.5,-78945.81140556911,3504269040776353.5,88.9005,407.1792020187624
0,58085.54176031472,3951.633572421444,1572625038608933.0,-82522.79872798515,3504269040776353.5,88.9005,415.8712115557089
0,66691.12512871357,3951.623910921364,1472694674635243.8,-86934.66891908564,3504269040776353.5,88.9005,426.3479631240356
0,76571.65683823434,3951.6091150063876,1356598609068653.8,-92452.72790475863,3504269040776353.5,88.9005,439.0998451827671
0,87916.0251028354,3951.586292377615,1222091870706093.0,-99469.58973863198,3504269040776353.5,88.9005,454.7992436911249
0,100941.10260943102,3951.556994638566,1067564888166045.8,-108554.04619875067,3504269040776353.5,88.9005,474.3534614470295
0,115895.8925189068,3951.6048931487458,894270688104086.8,-120456.9421773032,3504269040776353.5,88.9005,498.81569155440957
0,133066.28871219646,3949.8759838263213,714119602782948.8,-135578.97565483477,3504269040776353.5,88.9005,528.259125124519
0,152780.5412840577,3583.445524986513,575262565090122.5,-150999.16846834557,3504269040776353.5,88.9005,556.0262835394242
0,175415.53176954575,2312.789146797586,589988699712692.6,-150216.06137743706,3504269040776353.5,88.9005,552.3202884635592
0,201403.9780680049,1267.4456317074364,805915045897800.2,-128012.3652456774,3504269040776353.5,88.9005,508.4875826947691
0,231242.70680265786,932.6674431365391,1141278874419010.0,-104112.05995584195,3504269040776353.5,88.9005,458.3551622900706
0,265502.15126021486,896.7196053858061,1536482801695377.8,-84085.2245631616,3504269040776353.5,88.9005,412.2667684122682
0,304837.25648462796,896.6186202750687,1967221037424544.2,-67478.29721200155,3504269040776353.5,88.9005,369.7970141368819
1,33424.74051075017,3951.649450124969,1975384821428571.8,-67199.99999999999,3707924126763827.5,88.9005,377.23109482152967
1,38376.73686501157,3951.649171335899,1922272995386118.8,-69031.53247622769,3707924126763827.5,88.9005,382.05544531537197
1,44062.38941279583,3951.648219227325,1860701059106833.8,-71219.23521559997,3707924126763827.5,88.9005,387.739302714665
1,50590.391976107494,3951.646188208513,1789244361100689.5,-73850.79306624872,3707924126763827.5,88.9005,394.46784217336966
1,58085.54176031472,3951.642502605566,1706231589239710.5,-77043.22416915811,3707924126763827.5,88.9005,402.4794818913473
1,66691.12512871357,3951.6362816356705,1609719632400668.0,-80956.11238378307,3707924126763827.5,88.9005,412.0867594704269
1,76571.65683823434,3951.6261490972975,1497499235791766.2,-85812.25337817872,3707924126763827.5,88.9005,423.70716191085563
1,87916.0251028354,3951.609892497756,1367196454683372.8,-91929.81239540226,3707924126763827.5,88.9005,437.90734702194715
1,100941.10260943102,3951.5838197336125,1216660403649733.2,-99768.95221201696,3707924126763827.5,88.9005,455.45699255088965
1,115895.8925189068,3951.588654257939,1045243582971566.1,-109973.97876654589,3707924126763827.5,88.9005,477.33754811622316
1,133066.28871219646,3951.6683069665305,858102772409519.5,-123231.18505102991,3707924126763827.5,88.9005,504.34681194193433
1,152780.5412840577,3877.0229456803936,681095761374381.5,-138954.92025142352,3707924126763827.5,88.9005,534.4753374985677
1,175415.53176954575,3035.9303616187826,597385791502885.0,-149255.8758999678,3707924126763827.5,88.9005,551.8909425993265
1,201403.9780680049,1690.1007011099427,718245260158847.2,-136468.64752913878,3707924126763827.5,88.9005,525.6591067036672
1,231242.70680265786,983.994809189986,1013672280905428.4,-112275.07985229304,3707924126763827.5,88.9005,475.9392286027346
1,265502.15126021486,817.4680854562612,1398232593446019.5,-90430.74259343624,3707924126763827.5,88.9005,427.1959987614409
1,304837.25648462796,808.5862411428388,1830048801991588.5,-72335.49493110133,3707924126763827.5,88.9005,382.4763552750527
2,66691.12512871357,3951.6494501249836,1975384821428571.8,-67199.99999999999,6254511872882008.0,88.9005,377.2310948215297
2,76571.65683823434,3951.6486592326837,1897431000051094.5,-69905.64243104534,6254511872882008.0,88.9005,384.3365480676487
2,87916.0251028354,3951.6458296122437,1809141018906363.0,-73107.65424868668,6254511872882008.0,88.9005,392.57941891622113
2,100941.10260943102,3951.6397867775668,1710215283070721.2,-76886.53357026725,6254511872882008.0,88.9005,402.08997340656185
2,115895.8925189068,3951.628859190445,1601446993686937.5,-81302.40065721677,6254511872882008.0,88.9005,412.9262149982905
2,133066.28871219646,3951.61201431512,1485950889983673.2,-86332.56284259298,6254511872882008.0,88.9005,424.9333473779343
2,152780.5412840577,3951.6490159174427,1371511526671439.8,-91718.0536359436,6254511872882008.0,88.9005,437.4235993904788
2,175415.53176954575,3951.7515720617084,1274511805038173.8,-96647.0769333711,6254511872882008.0,88.9005,448.55061811446166
2,201403.9780680049,3951.792380843268,1224015812700251.0,-99363.6706329128,6254511872882008.0,88.9005,454.5667454043599
2,231242.70680265786,3947.333673261848,1258347228489126.2,-97507.49423094094,6254511872882008.0,88.9005,450.45494315015077
2,265502.15126021486,3915.9985686575965,1405333894689500.0,-90088.88231988215,6254511872882008.0,88.9005,433.6009245574547
2,304837.25648462796,3888.0306666690594,1663806582287201.0,-78737.60344540262,6254511872882008.0,88.9005,406.51109237527993
3,152780.5412840577,3951.6494501249836,1975384821428571.8,-67199.99999999999,2648195511844947.0,88.9005,377.2310948215297
3,175415.53176954575,3951.6641532760405,1712753761502215.5,-76786.85799165136,2648195511844947.0,88.9005,401.84206386322325
3,201403.9780680049,3951.7275731957343,1393528680748847.0,-90647.67210973235,2648195511844947.0,88.9005,434.96988328602265
3,231242.70680265786,3883.0967854943156,1004907683869515.4,-112881.95397691088,2648195511844947.0,88.9005,483.24952304664555
3,265502.15126021486,1791.9072458877345,552122011953214.44,-165427.45118882981,2648195511844947.0,88.9005,578.3067670963527
3,304837.25648462796,-9087.751039472088,415010025380381.9,-209307.51098940417,2648195511844947.0,88.9005,632.802907625956
4,152780.5412840577,3951.6494501249836,1975384821428571.8,-67199.99999999999,7043648571238431.0,88.9005,377.2310948215297
