particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,16415.27043199999,1975384821428571.8,-67199.99999999999,1725753641791932.0,181.192,408.93830936218234
0,76571.65683823434,16415.269270403718,1856783817407848.0,-71360.86537393802,1725753641791932.0,181.192,418.98958136054347
0,87916.0251028354,16415.264755554963,1718113056705679.5,-76576.90896835456,1725753641791932.0,181.192,431.25902593200186
0,100941.10260943102,16415.254562431248,1555791570270205.5,-83246.03540852192,1725753641791932.0,181.192,446.4555744325591
0,115895.8925189068,16415.234605263642,1365924388067740.0,-91992.4132326016,1725753641791932.0,181.192,465.63429392145343
0,133066.28871219646,16415.257855875694,1145285994844428.2,-103831.53528895907,1725753641791932.0,181.192,490.40145420835523
0,152780.5412840577,16415.32734388596,895701028393015.1,-120349.4407448255,1725753641791932.0,181.192,523.0005125976675
0,175415.53176954575,16113.567486952088,645084646733852.2,-143457.66474387946,1725753641791932.0,181.192,564.9269549788389
0,201403.9780680049,13994.426637768687,529724159338953.6,-161283.91230738768,1725753641791932.0,181.192,592.0782700710378
0,231242.70680265786,11454.686810029816,739868550629269.2,-135557.31337104156,1725753641791932.0,181.192,542.2397996847361
0,265502.15126021486,10523.032817842628,1148208597868799.2,-103937.37316702088,1725753641791932.0,181.192,478.45669811355657
0,304837.25648462796,10358.79625942318,1630699696726139.2,-80091.45002774605,1725753641791932.0,181.192,425.3239854209241
1,66691.12512871357,16415.270432000005,1975384821428571.8,-67199.99999999999,3963565221589988.0,181.192,408.9383093621824
1,76571.65683823434,16415.26988143628,1918684555400847.8,-69157.10113546107,3963565221589988.0,181.192,413.6964370571672
1,87916.0251028354,16415.26789761393,1858174138594662.2,-71310.56870628192,3963565221589988.0,181.192,418.86951811726726
1,100941.10260943102,16415.26388302188,1795741732729984.5,-73607.22661467823,3963565221589988.0,181.192,424.31707601203163
1,115895.8925189068,16415.257129645106,1734894943290495.8,-75923.72034411266,3963565221589988.0,181.192,429.74173051673205
1,133066.28871219646,16415.246929691246,1681607679893761.0,-78020.1570629032,3963565221589988.0,181.192,434.59269205221216
1,152780.5412840577,16415.240537975726,1645266310780199.8,-79488.36372107401,3963565221589988.0,181.192,437.9579985776027
1,175415.53176954575,16415.287863798454,1639178373869188.5,-79737.4376952497,3963565221589988.0,181.192,438.5264542967691
1,201403.9780680049,16415.34420275841,1679563016201997.8,-78101.8334848908,3963565221589988.0,181.192,434.78081302571115
1,231242.70680265786,16415.374912171144,1782120612638542.5,-74118.84439807985,3963565221589988.0,181.192,425.52137269531124
1,265502.15126021486,16415.38029034836,1957282893953106.2,-67818.64091032153,3963565221589988.0,181.192,410.4485867941803
1,304837.25648462796,16415.26331957584,2208154980207293.0,-60116.18803474489,3963565221589988.0,181.192,391.2325430081724
2,87916.0251028354,16415.270432000005,1975384821428571.8,-67199.99999999999,3613328273601545.0,181.192,408.9383093621824
2,100941.10260943102,16415.269007520634,1878940130473486.2,-70563.74027959691,3613328273601545.0,181.192,417.08274787413
2,115895.8925189068,16415.264378439562,1774327675066626.8,-74413.40834185985,3613328273601545.0,181.192,426.212793614409
2,133066.28871219646,16415.25467984841,1665085309182070.8,-78683.69095956787,3613328273601545.0,181.192,436.1168321434436
2,152780.5412840577,16415.25567534403,1558981690695598.5,-83108.40902444898,3613328273601545.0,181.192,446.1472059753216
