particle,time,energy,r,potential,impact parameter,v0,v
0,1599.8086636520636,312212.9982798451,1975384821428571.8,-67199.99999999999,1985193670699355.0,790.2063,871.1061913220972
0,1836.8261108742072,312212.9982792403,1972714876184629.2,-67290.88948101203,1985193670699355.0,790.2063,871.2105230772322
0,2108.95855126025,312212.99827705685,1969669138468774.5,-67394.72190397023,1985193670699355.0,790.2063,871.3296967061631
0,2421.4083982162774,312212.9982725948,1966198356556761.5,-67513.2404484991,1985193670699355.0,790.2063,871.465706406275
0,2780.148821534988,312212.99826490623,1962248093526688.2,-67648.38691035284,1985193670699355.0,790.2063,871.6207720967406
0,3192.0379377456784,312212.9982527147,1957758665519523.5,-67802.30999639303,1985193670699355.0,790.2063,871.7973482973067
0,3664.9499181781457,312212.9982343111,1952665313192378.8,-67977.36701032051,1985193670699355.0,790.2063,871.9981252785255
0,4207.925521160947,312212.9982074179,1946898726839967.8,-68176.11488086586,1985193670699355.0,790.2063,872.2260178282734
0,4831.344926110085,312212.99816901353,1940386095179087.2,-68401.28461478867,1985193670699355.0,790.2063,872.4841348515195
0,5547.126173613912,312212.9981151088,1933052916741063.8,-68655.73056269939,1985193670699355.0,790.2063,872.7757199622457
0,6368.953005134941,312212.9980404606,1924825908744741.5,-68942.34200576448,1985193670699355.0,790.2063,873.1040488352177
0,7312.536457989145,312212.9979382169,1915637481571397.8,-69263.89899593749,1985193670699355.0,790.2063,873.4722627927625
0,8395.915216568235,312212.9977994756,1905432431482329.0,-69622.8464057516,1985193670699355.0,790.2063,873.8831091229847
0,9639.800461683573,312212.9976127576,1894177758296410.5,-70020.94882404865,1985193670699355.0,790.2063,874.3385459154895
0,11067.97181058933,312212.99736339727,1881876861164374.0,-70458.77309710946,1985193670699355.0,790.2063,874.839151456434
0,12707.731916953566,312212.9970328801,1868589830034968.8,-70934.92369272138,1985193670699355.0,790.2063,875.383254038597
0,14590.428421461716,312212.99659821065,1854462155587050.2,-71444.9277773312,1985193670699355.0,790.2063,875.9656664225395
0,16752.05323129234,312212.99603147,1839764930398073.2,-71979.63270764405,1985193670699355.0,790.2063,876.5758709194705
0,19233.930585016875,312212.9952998825,1824950459137408.0,-72522.94382914908,1985193670699355.0,790.2063,877.1954618316622
0,22083.507056806713,312212.99436695,1810727959683355.0,-73048.71075672487,1985193670699355.0,790.2063,877.7946287414555
0,25355.258602624624,312212.9931956177,1798164285451056.5,-73516.6026201133,1985193670699355.0,790.2063,878.3274967980121
0,29111.731988593485,312212.9917549783,1788813429904267.8,-73866.97142671628,1985193670699355.0,790.2063,878.7263091335033
0,33424.74051075017,312212.990032743,1784874385598427.0,-74015.11389362562,1985193670699355.0,790.2063,878.8948787271077
0,38376.73686501157,312212.9880562981,1789367430697413.2,-73846.16620515742,1985193670699355.0,790.2063,878.7026280391513
0,44062.38941279583,312212.9859250983,1806302099857467.0,-73213.17295758263,1985193670699355.0,790.2063,877.9819575397673
0,50590.391976107494,312212.98385529715,1840787373919613.2,-71942.30618700944,1985193670699355.0,790.2063,876.533273803461
0,58085.54176031472,312212.98223276227,1899016377566658.2,-69849.5146029802,1985193670699355.0,790.2063,874.1424332861807
0,66691.12512871357,312213.0656035978,1988066747346069.5,-66771.32957291623,1985193670699355.0,790.2063,870.6140306433316
0,76571.65683823434,312213.0656035977,2115559107947816.5,-62747.412493130105,1985193670699355.0,790.2063,865.9797666189756
0,87916.0251028354,312213.0656035977,2289325094875852.5,-57984.71361586968,1985193670699355.0,790.2063,860.462409660605
0,100941.10260943102,312213.06560359773,2517036957784362.5,-52738.93956521416,1985193670699355.0,790.2063,854.3441989840065
0,115895.8925189068,312213.06560359773,2806098275002983.0,-47306.204911821515,1985193670699355.0,790.2063,847.9614030313163
0,133066.28871219646,312213.06560359773,3163822125845343.5,-41957.43462174934,1985193670699355.0,790.2063,841.6299664642972
0,152780.5412840577,312213.0656035977,3597805240000933.0,-36896.34406112699,1985193670699355.0,790.2063,835.5948894826065
0,175415.53176954575,312213.0656035977,4116378388339683.0,-32248.216144566402,1985193670699355.0,790.2063,830.0135923563711
0,201403.9780680049,312213.06560359773,4729043726360031.0,-28070.338884807727,1985193670699355.0,790.2063,824.9647319593795
0,231242.70680265786,312213.06560359773,5446863904126001.0,-24371.06238315317,1985193670699355.0,790.2063,820.4683150332509
0,265502.15126021486,312213.0656035977,6282807898502614.0,-21128.428903840497,1985193670699355.0,790.2063,816.5065762226758
