particle,time,energy,r,potential,impact parameter,v0,v
0,1213.5789765838638,109538.44359612501,1975384821428571.8,-67199.99999999999,1016340055393549.8,468.0565,594.5392225852303
0,1393.3750969372395,109538.44359559532,1972300482371345.5,-67305.0071761491,1016340055393549.8,468.0565,594.7158157838825
0,1599.8086636520636,109538.44359367773,1968759005793170.0,-67425.78044264887,1016340055393549.8,468.0565,594.9188583938596
0,1836.8261108742072,109538.44358974304,1964692612518921.5,-67564.72292172322,1016340055393549.8,468.0565,595.1523611840354
0,2108.95855126025,109538.4435829314,1960023467642416.2,-67724.61562512293,1016340055393549.8,468.0565,595.4209589996884
0,2421.4083982162774,109538.44357207141,1954662187745225.5,-67908.68062217932,1016340055393549.8,468.0565,595.7300129995982
0,2780.148821534988,109538.44355557405,1948506126804236.0,-68120.6559705286,1016340055393549.8,468.0565,596.0857312939182
0,3192.0379377456784,109538.44353128703,1941437408399639.0,-68364.88497973517,1016340055393549.8,468.0565,596.4953118189986
0,3664.9499181781457,109538.44349630349,1933320667422316.0,-68646.42305546076,1016340055393549.8,468.0565,596.9671122461676
0,4207.925521160947,109538.44344669886,1924000459691654.2,-68971.16626201122,1016340055393549.8,468.0565,597.5108529704044
0,4831.344926110085,109538.44337718001,1913298292863721.2,-69346.00692110158,1016340055393549.8,468.0565,598.1378608619949
0,5547.126173613912,109538.44328060883,1901009227014043.5,-69779.0231430665,1016340055393549.8,468.0565,598.861363628804
0,6368.953005134941,109538.44314735454,1886897988854839.8,-70279.71131739997,1016340055393549.8,468.0565,599.6968475234041
0,7312.536457989145,109538.44296441134,1870694540681741.8,-70859.27349250336,1016340055393549.8,468.0565,600.6624950118239
0,8395.915216568235,109538.44271419123,1852089045626075.5,-71530.97556665824,1016340055393549.8,468.0565,601.7797242859707
0,9639.800461683573,109538.44237285924,1830726177823298.0,-72310.59775196917,1016340055393549.8,468.0565,603.0738596968507
0,11067.97181058933,109538.44190803025,1806198745470006.8,-73217.00652519931,1016340055393549.8,468.0565,604.5749720807661
0,12707.731916953566,109538.44127555196,1778040636915606.8,-74272.88820502574,1016340055393549.8,468.0565,606.3189416150178
0,14590.428421461716,109538.44041497697,1745719184233274.2,-75505.69976353506,1016340055393549.8,468.0565,608.3488147083251
0,16752.05323129234,109538.43924312327,1708627201397339.8,-76948.91437231067,1016340055393549.8,468.0565,610.7165522817176
0,19233.930585016875,109538.43764480986,1666075264959954.8,-78643.66986188106,1016340055393549.8,468.0565,613.4853013833191
0,22083.507056806713,109538.43545934057,1617285401767651.0,-80640.96998231218,1016340055393549.8,468.0565,616.73236568491
0,25355.258602624624,109538.43246047791,1561388512283384.5,-83004.64069497197,1016340055393549.8,468.0565,620.5530970923437
0,29111.731988593485,109538.4283262222,1497430186471538.5,-85815.29491923246,1016340055393549.8,468.0565,625.0659537128137
0,33424.74051075017,109538.4225922769,1424394382649919.0,-89175.55735256283,1016340055393549.8,468.0565,630.4188765334359
0,38376.73686501157,109538.41457880154,1341264799069750.8,-93216.5603175798,1016340055393549.8,468.0565,636.79663142385
0,44062.38941279583,109538.40327261944,1247167124175381.8,-98104.60738459084,1016340055393549.8,468.0565,644.4268936926985
0,50590.391976107494,109538.38713489808,1141690703337158.8,-104042.74017523351,1016340055393549.8,468.0565,653.5765101503138
0,58085.54176031472,109538.36378975918,1025625322522694.2,-111247.16381103754,1016340055393549.8,468.0565,664.5081302750128
0,66691.12512871357,109538.32956449213,902692698727252.2,-119827.05965141344,1016340055393549.8,468.0565,677.2966694380027
0,76571.65683823434,109538.29163631063,783610743332332.5,-129333.94453695507,1016340055393549.8,468.0565,691.1906193999824
0,87916.0251028354,109538.33060595108,694289028152859.0,-137466.72757112072,1016340055393549.8,468.0565,702.8585322482353
0,100941.10260943102,109538.40105910791,682010020548910.4,-138665.76868740702,1016340055393549.8,468.0565,704.5625163837698
0,115895.8925189068,109538.4613833486,789717664978609.2,-128812.09990046214,1016340055393549.8,468.0565,690.4354586546243
0,133066.28871219646,109538.5485084313,1014608545780624.8,-111972.89959474912,1016340055393549.8,468.0565,665.5996515972352
0,152780.5412840577,109538.64166941878,1329079582487691.2,-93829.93253595341,1016340055393549.8,468.0565,637.759475359437
0,175415.53176954575,109538.71505851361,1713422701621642.5,-76760.61712930088,1016340055393549.8,468.0565,610.4086044410162
0,201403.9780680049,109539.08214828023,2159144907932447.8,-61480.75541956777,1016340055393549.8,468.0565,584.8415812300764
0,231242.70680265786,109539.08214826627,2666412493225985.0,-49784.44270616064,1016340055393549.8,468.0565,564.4883078584124
0,265502.15126021486,109539.08214826626,3241604149817044.0,-40950.66944169977,1016340055393549.8,468.0565,548.6159888117845
0,304837.25648462796,109539.08214826632,3893461941018509.5,-34094.556980637746,1016340055393549.8,468.0565,535.9732066603779
1,58085.54176031472,109538.44359612501,1975384821428571.8,-67199.99999999999,1451016221231576.0,468.0565,594.5392225852303
1,66691.12512871357,109538.4424115123,1844740015739636.8,-71798.1691401812,1451016221231576.0,468.0565,602.2235657157456
1,76571.65683823434,109538.43809110788,1698200628566349.2,-77360.28318707139,1451016221231576.0,468.0565,611.389763208674
1,87916.0251028354,109538.42855761941,1536702219647351.0,-84075.66246403179,1451016221231576.0,468.0565,622.2766121615872
1,100941.10260943102,109538.41064937219,1364922062837772.2,-92041.7184240845,1451016221231576.0,468.0565,634.9490201165078
1,115895.8925189068,109538.39085489736,1196258423879471.0,-100905.39859621646,1451016221231576.0,468.0565,648.7584904278538
1,133066.28871219646,109538.4489281915,1062830709935360.4,-108852.61314638748,1451016221231576.0,468.0565,660.8949418395922
1,152780.5412840577,109538.54433394146,1025080352721514.0,-111282.78702491261,1451016221231576.0,468.0565,664.5620081811088
1,175415.53176954575,109538.61857114166,1147134622659056.8,-103722.95873702534,1451016221231576.0,468.0565,653.087401973376
1,201403.9780680049,109538.68062248496,1438690801127297.2,-88504.37417536504,1451016221231576.0,468.0565,629.3537237481796
1,231242.70680265786,109538.71460542396,1865089147514991.8,-71060.92706795498,1451016221231576.0,468.0565,600.9985718342082
1,265502.15126021486,109539.68461620493,2395837525540123.5,-55406.870701749045,1451016221231576.0,468.0565,574.3632218691479
1,304837.25648462796,109539.68461633954,3021202066707879.5,-43938.093867600684,1451016221231576.0,468.0565,554.035700084282
2,87916.0251028354,109538.44359612501,1975384821428571.8,-67199.99999999999,478485504779206.0,468.0565,594.5392225852303
2,100941.10260943102,109538.44009360278,1733117425210904.0,-75992.59924562706,478485504779206.0,468.0565,609.1486507236634
2,115895.8925189068,109538.42630703903,1448888640463573.5,-88029.90209949219,478485504779206.0,468.0565,628.5989634202895
2,133066.28871219646,109538.44531838526,1114479466931562.0,-105663.87083880772,478485504779206.0,468.0565,656.0523091296806
2,152780.5412840577,109520.64527888937,723399078729938.4,-134796.92886431725,478485504779206.0,468.0565,699.0244261014154
2,175415.53176954575,107153.31021459022,322282357893679.8,-206958.2169028073,478485504779206.0,468.0565,792.6052322782099
2,201403.9780680049,99705.1850055767,499159411881734.5,-166681.51230542868,478485504779206.0,468.0565,729.91327883661
2,231242.70680265786,98364.18600246689,1070953416958449.0,-108464.6766397258,478485504779206.0,468.0565,643.1622853404772
2,265502.15126021486,98321.23934030834,1712191244180194.0,-76808.86437883035,478485504779206.0,468.0565,591.8278528746998
2,304837.25648462796,98322.90304273968,2407974625575199.5,-55127.599182358754,478485504779206.0,468.0565,553.9864659449695
3,100941.10260943102,109538.44359612501,1975384821428571.8,-67199.99999999999,2339373638518048.0,468.0565,594.5392225852303
3,115895.8925189068,109538.4421517663,1888256110124458.5,-70231.37961296362,2339373638518048.0,468.0565,599.6162468858394
3,133066.28871219646,109538.437911608,1827463131642165.5,-72430.51817134532,2339373638518048.0,468.0565,603.2726681741074
3,152780.5412840577,109538.43138970347,1815216466692460.2,-72882.38201230648,2339373638518048.0,468.0565,604.0212138691984
