particle,time,energy,r,potential,impact parameter,v0,v
1,33424.74051075017,155509.17157391977,1623503359580584.0,-80383.11122023247,1316715186436944.0,557.6902,686.8657551431025
1,38376.73686501157,155509.166946819,1543827641678455.0,-83764.733696477,1316715186436944.0,557.6902,691.7714949942589
1,44062.38941279583,155509.16013047734,1455491048232245.0,-87724.27608108896,1316715186436944.0,557.6902,697.4717717751254
1,50590.391976107494,155509.15016706006,1359254975852282.0,-92321.22646668213,1316715186436944.0,557.6902,704.031784273611
1,58085.54176031472,155509.13570512136,1257559933764105.5,-97546.96919180697,1316715186436944.0,557.6902,711.4156378614801
1,66691.12512871357,155509.11493285134,1156088119841082.8,-103200.64490342131,1316715186436944.0,557.6902,719.3187886275078
1,76571.65683823434,155509.08575318084,1066441433178669.2,-108624.73748206209,1316715186436944.0,557.6902,726.8202298164834
1,87916.0251028354,155509.04681329525,1009508570798041.0,-112311.6486970527,1316715186436944.0,557.6902,731.8752564615748
1,100941.10260943102,155509.03649351175,1015533583092267.9,-111911.7835765707,1316715186436944.0,557.6902,731.3286813329318
1,115895.8925189068,155509.06499554613,1113409521652629.1,-105728.47871310066,1316715186436944.0,557.6902,722.8243821408445
1,133066.28871219646,155509.10404664447,1314617082325800.2,-94565.24640644329,1316715186436944.0,557.6902,707.2119207890769
1,152780.5412840577,155509.13557242556,1612983014179447.5,-80820.07411444992,1316715186436944.0,557.6902,687.501577724554
1,175415.53176954575,155509.19012399227,1997662664600258.5,-66450.58865660036,1316715186436944.0,557.6902,666.2728852063434
1,201403.9780680049,155509.19012399222,2462175876421943.5,-53914.04459412846,1316715186436944.0,557.6902,647.1834897741454
1,231242.70680265786,155509.19012399227,3007663688743791.0,-44135.8721378333,1316715186436944.0,557.6902,631.8940769809851
1,265502.15126021486,155509.19012399233,3639814539022519.5,-36470.50105900429,1316715186436944.0,557.6902,619.6445613139788
1,304837.25648462796,155509.1901239923,4367438614519532.0,-30394.442078404245,1316715186436944.0,557.6902,609.7600055798946
2,87916.0251028354,155509.17958801996,1975384821428571.8,-67199.99999999999,1556967996314910.5,557.6902,667.3967030005766
2,100941.10260943102,155509.17662281403,1775194411038114.8,-74380.58343460386,1556967996314910.5,557.6902,678.0704389035374
2,115895.8925189068,155509.1661619984,1566253967271232.0,-82795.6526408465,1556967996314910.5,557.6902,690.3692038363891
2,133066.28871219646,155509.1550173838,1369981913528101.5,-91793.09317191705,1556967996314910.5,557.6902,703.2812356224227
2,152780.5412840577,155509.22223897945,1234857705971730.2,-98771.20234549549,1556967996314910.5,557.6902,713.1345238935988
2,175415.53176954575,155509.33164874554,1241432230019563.2,-98414.26232678368,1556967996314910.5,557.6902,712.6339789478596
2,201403.9780680049,155509.40693647112,1453146466195682.2,-87832.53399587944,1556967996314910.5,557.6902,697.6273230491342
2,231242.70680265786,155509.44121748675,1859906516860258.5,-71247.91906439865,1556967996314910.5,557.6902,673.4350158432295
2,265502.15126021486,155509.4432180478,2419077428370417.0,-54874.58088078755,1556967996314910.5,557.6902,648.6663612348575
2,304837.25648462796,155509.44321804782,3107036910927225.5,-42724.26231344158,1556967996314910.5,557.6902,629.6565818467864
3,115895.8925189068,155509.17958801996,1975384821428571.8,-67199.99999999999,586936660600127.1,557.6902,667.3967030005766
3,133066.28871219646,155509.17260237716,1622237906470241.2,-80435.59315477085,586936660600127.1,557.6902,686.9421602393436
3,152780.5412840577,155509.21118945465,1211426379568697.0,-100058.56669241644,586936660600127.1,557.6902,714.9374488469199
3,175415.53176954575,155448.67479228822,747244583061864.2,-132849.76023978676,586936660600127.1,557.6902,759.339759306827
3,201403.9780680049,152588.8838602084,395883428070758.3,-190052.15627689016,586936660600127.1,557.6902,827.8176612480536
3,231242.70680265786,148668.5417827164,784375625334758.8,-130994.25470032445,586936660600127.1,557.6902,747.8807344530823
3,265502.15126021486,148253.24365889392,1481989236106619.5,-86512.43336525923,586936660600127.1,557.6902,685.2235796061796
3,304837.25648462796,148244.19576500455,2273858533077058.0,-58379.11992720324,586936660600127.1,557.6902,642.8426178968034
4,231242.70680265786,155509.17958801996,1975384821428571.8,-67199.99999999999,2077105811691101.2,557.6902,667.3967030005766
4,265502.15126021486,155509.17549743454,1729548240778844.8,-76131.0663837482,2077105811691101.2,557.6902,680.6471066289531
4,304837.25648462796,155509.02666978995,1755993427726259.8,-75111.43681125512,2077105811691101.2,557.6902,679.147205664641
5,265502.15126021486,155509.17958801996,1975384821428571.8,-67199.99999999999,1949813635904028.5,557.6902,667.3967030005766
5,304837.25648462796,155506.23217509637,1627740188411603.8,-80213.90586593223,1949813635904028.5,557.6902,686.6150858246979
6,265502.15126021486,155509.17958801996,1975384821428571.8,-67199.99999999999,1842168020283187.2,557.6902,667.3967030005766
6,304837.25648462796,155501.34735956357,1565638929082284.0,-82841.08138433973,1842168020283187.2,557.6902,690.423679698058
