particle,time,energy,r,potential,impact parameter,v0,v
0,1393.3750969372395,7462.681148179996,1975384821428571.8,-67199.99999999999,4930206613120471.0,122.1694,386.4263995851732
0,1599.8086636520636,7462.681147875264,1973838617849592.2,-67252.62041854327,4930206613120471.0,122.1694,386.5625475040709
0,1836.8261108742072,7462.681146772971,1972064026036167.2,-67313.06417620927,4930206613120471.0,122.1694,386.7188780573874
0,2108.95855126025,7462.681144514325,1970027434947173.8,-67382.49886809738,4930206613120471.0,122.1694,386.89838462472727
0,2421.4083982162774,7462.681140609129,1967690329207108.2,-67462.26768917583,4930206613120471.0,122.1694,387.10450482985846
0,2780.148821534988,7462.68113439357,1965008588290069.0,-67553.91622875843,4930206613120471.0,122.1694,387.34118645750027
0,3192.0379377456784,7462.681124969036,1961931691040336.5,-67659.22345329053,4930206613120471.0,122.1694,387.6129630914311
0,3664.9499181781457,7462.681111124548,1958401814932312.8,-67780.23755136796,4930206613120471.0,122.1694,387.92504085839187
0,4207.925521160947,7462.681091232036,1954352819268587.0,-67919.31742259572,4930206613120471.0,122.1694,388.2833978264529
0,4831.344926110085,7462.681063107084,1949709101866616.8,-68079.1807126162,4930206613120471.0,122.1694,388.694897768734
0,5547.126173613912,7462.681023822675,1944384320045877.2,-68262.95942812922,4930206613120471.0,122.1694,389.16742014704135
0,6368.953005134941,7462.680969462381,1938279969440656.0,-68474.26430188476,4930206613120471.0,122.1694,389.7100082660109
0,7312.536457989145,7462.680894789693,1931283819160725.0,-68717.25920545732,4930206613120471.0,122.1694,390.3330375467775
0,8395.915216568235,7462.6807928080525,1923268210382534.5,-68996.74700176447,4930206613120471.0,122.1694,391.0484056854663
0,9639.800461683573,7462.680654170777,1914088239554533.5,-69318.26824272552,4930206613120471.0,122.1694,391.86974595366837
0,11067.97181058933,7462.6804663941875,1903579870114896.2,-69688.21396487075,4930206613120471.0,122.1694,392.8126638265751
0,12707.731916953566,7462.68021280157,1891558052757164.0,-70113.95336475353,4930206613120471.0,122.1694,393.8949950876632
0,14590.428421461716,7462.6798711078445,1877814991421555.5,-70603.97607606037,4930206613120471.0,122.1694,395.1370798777766
0,16752.05323129234,7462.679411517733,1862118782390782.8,-71168.04664160188,4930206613120471.0,122.1694,396.56204067741936
0,19233.930585016875,7462.678794169231,1844212796453477.8,-71817.36472368614,4930206613120471.0,122.1694,398.1960409593631
0,22083.507056806713,7462.677965693001,1823816400303326.5,-72564.71710613907,4930206613120471.0,122.1694,400.06848181738104
0,25355.258602624624,7462.676854581121,1800627974042711.8,-73424.59388724413,4930206613120471.0,122.1694,402.21206034087356
0,29111.731988593485,7462.67536496438,1774331760181917.8,-74413.2165414623,4930206613120471.0,122.1694,404.662555486486
0,33424.74051075017,7462.673368271586,1744611012625578.5,-75548.38088231502,4930206613120471.0,122.1694,407.4581064369357
0,38376.73686501157,7462.670692140513,1711171425209867.0,-76848.93741638407,4930206613120471.0,122.1694,410.6375728267558
0,44062.38941279583,7462.667105878165,1673781266922770.8,-78333.5866386927,4930206613120471.0,122.1694,414.23725989961565
0,50590.391976107494,7462.662301904289,1632338585497342.2,-80018.40810802943,4930206613120471.0,122.1694,418.28476044420677
0,58085.54176031472,7462.655873305572,1586982021121981.5,-81912.09000425859,4930206613120471.0,122.1694,422.78776206878115
0,66691.12512871357,7462.6472896468185,1538270946669008.5,-84007.07383247484,4930206613120471.0,122.1694,427.71420626890955
0,76571.65683823434,7462.635878293644,1487472487227191.2,-86263.71753433821,4930206613120471.0,122.1694,432.958088993916
0,87916.0251028354,7462.62082988664,1437002415516898.5,-88583.42881977839,4930206613120471.0,122.1694,438.28312687043984
0,100941.10260943102,7462.601268873346,1391054367923959.0,-90767.2824191175,4930206613120471.0,122.1694,443.23782259186964
0,115895.8925189068,7462.576463512247,1356364380855543.2,-92464.39930326489,4930206613120471.0,122.1694,447.0502785297804
0,133066.28871219646,7462.576146148931,1342803330957629.0,-93139.65775112853,4930206613120471.0,122.1694,448.5582100402967
0,152780.5412840577,7462.632198214516,1363057329777974.0,-92133.56624541193,4930206613120471.0,122.1694,446.3097544164287
0,175415.53176954575,7462.7274697108805,1430508260373538.8,-88887.74254174856,4930206613120471.0,122.1694,438.9771520511277
0,201403.9780680049,7462.805085842381,1555551172423525.0,-83256.3110334315,4930206613120471.0,122.1694,425.95566933490596
0,231242.70680265786,7462.840448159084,1742593881365303.5,-75626.08702204074,4930206613120471.0,122.1694,407.64918120903866
0,265502.15126021486,7462.9512908499455,1989886719997352.5,-66710.25976804178,4930206613120471.0,122.1694,385.15765878115866
0,304837.25648462796,7462.9512908499455,2292866655322084.0,-57895.150462359925,4930206613120471.0,122.1694,361.54695892293125
1,22083.507056806713,7462.681148179996,1975384821428571.8,-67199.99999999999,4618769773434455.0,122.1694,386.4263995851732
1,25355.258602624624,7462.681051590174,1948555753257464.0,-68118.94564905384,4618769773434455.0,122.1694,388.79718800589086
1,29111.731988593485,7462.6807422534475,1917865204362009.5,-69185.798971783,4618769773434455.0,122.1694,391.53155610764367
1,33424.74051075017,7462.680099410354,1882804285678577.5,-70425.66794757567,4618769773434455.0,122.1694,394.6855661079742
1,38376.73686501157,7462.678970050314,1842826024379391.0,-71867.92061555912,4618769773434455.0,122.1694,398.32298348352793
1,44062.38941279583,7462.677139174135,1797363270708235.5,-73546.55140278298,4618769773434455.0,122.1694,402.515163793756
1,50590.391976107494,7462.674304947912,1745865313132328.2,-75500.0927306064,4618769773434455.0,122.1694,407.3395807813287
1,58085.54176031472,7462.670044082217,1687867839013793.0,-77770.4042446676,4618769773434455.0,122.1694,412.8754637629846
1,66691.12512871357,7462.663764485129,1623122392676338.5,-80398.90930170582,4618769773434455.0,122.1694,419.19344714866656
1,76571.65683823434,7462.654643413145,1551831992738364.0,-83417.25736824011,4618769773434455.0,122.1694,426.33299663913715
1,87916.0251028354,7462.6415554653795,1475074423934499.8,-86826.19368015436,4618769773434455.0,122.1694,434.2553056339548
1,100941.10260943102,7462.623015196761,1395545862060038.5,-90550.65206922014,4618769773434455.0,122.1694,442.74885676739336
1,115895.8925189068,7462.597544221324,1318797851955745.5,-94351.88134730086,4618769773434455.0,122.1694,451.25265404542984
1,133066.28871219646,7462.61382556973,1255023977625491.0,-97682.71316427409,4618769773434455.0,122.1694,458.5745893305555
1,152780.5412840577,7462.69427211232,1220739454188036.5,-99543.93065247835,4618769773434455.0,122.1694,462.61566105048945
1,175415.53176954575,7462.80398413683,1237937719212508.5,-98603.69007444041,4618769773434455.0,122.1694,460.57897055462104
1,201403.9780680049,7462.866390970565,1327547630064125.5,-93907.25914503535,4618769773434455.0,122.1694,450.2668665047561
