particle,time,energy,r,potential,impact parameter,v0,v
4,265502.15126021486,136529.10958454816,266910970684577.16,-270704.8399573306,439778967227400.56,538.627,902.4787527048809
4,304837.25648462796,129315.35237845096,996008970323698.8,-115335.34125408025,439778967227400.56,538.627,699.5008129123671
5,175415.53176954575,145059.52256450005,1975384821428571.8,-67199.99999999999,2057552789944763.5,538.627,651.5512605536114
5,201403.9780680049,145059.54276817729,1752974101275868.2,-75227.00869198794,2057552789944763.5,538.627,663.7568100745411
5,231242.70680265786,145059.57311009974,1655251272224108.5,-79081.62998614612,2057552789944763.5,538.627,669.5389504670297
5,265502.15126021486,145059.56371679774,1785332151833061.0,-73997.85316032848,2057552789944763.5,538.627,661.9024352230866
5,304837.25648462796,145061.85924299975,2182936940211360.8,-60810.67096108924,2057552789944763.5,538.627,641.6736401070079
6,175415.53176954575,145059.52256450005,1975384821428571.8,-67199.99999999999,1824049123645010.5,538.627,651.5512605536114
6,201403.9780680049,145059.54913359767,1668515680697264.0,-78545.30115742283,1824049123645010.5,538.627,668.7373928397013
6,231242.70680265786,145059.56966806276,1459852586871514.2,-87523.11540047414,1824049123645010.5,538.627,682.0303293381269
6,265502.15126021486,145058.70612000453,1499539633568872.5,-85720.91831553476,1824049123645010.5,538.627,679.3815193770571
6,304837.25648462796,145057.81919817056,1873992265607760.0,-70740.9293026614,1824049123645010.5,538.627,656.9608032460262
7,201403.9780680049,145059.52256450005,1975384821428571.8,-67199.99999999999,2053339411509167.2,538.627,651.5512605536114
7,231242.70680265786,145059.5378388396,1727756665392622.5,-76200.70565916502,2053339411509167.2,538.627,665.2221335734472
7,265502.15126021486,145059.51496711545,1658858427649305.8,-78935.36967108445,2053339411509167.2,538.627,669.3203786501647
7,304837.25648462796,145059.4269124642,1890835097739935.0,-70139.65135201467,2053339411509167.2,538.627,656.0473736925999
8,231242.70680265786,145059.52256450005,1975384821428571.8,-67199.99999999999,2272228212252485.5,538.627,651.5512605536114
8,265502.15126021486,145059.52375593298,1860941269198340.5,-71210.53960831113,2272228212252485.5,538.627,657.6778289774471
8,304837.25648462796,145059.1335042505,2001944509923596.8,-66308.46126952149,2272228212252485.5,538.627,650.1808898664617
9,265502.15126021486,145059.52256450005,1975384821428571.8,-67199.99999999999,2000969872105806.2,538.627,651.5512605536114
9,304837.25648462796,145057.68467856938,1649377042883906.0,-79324.10512616063,2000969872105806.2,538.627,669.8981860025149
10,265502.15126021486,145059.52256450005,1975384821428571.8,-67199.99999999999,1721251074439325.8,538.627,651.5512605536114
10,304837.25648462796,145043.32898479083,1501971736583587.2,-85658.4525191168,1721251074439325.8,538.627,679.2669306007876
