particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,97775.37270272001,1975384821428571.8,-67199.99999999999,1414052841025551.5,442.2112,574.4133924321751
0,22083.507056806713,97775.37258393,1932352840796494.5,-68680.07357129146,1414052841025551.5,442.2112,576.984308547852
0,25355.258602624624,97775.37214578442,1883140804670934.5,-70413.65665853246,1414052841025551.5,442.2112,579.9810838369074
0,29111.731988593485,97775.37122555032,1826941343455582.2,-72449.67656020944,1414052841025551.5,442.2112,583.4810156050662
0,33424.74051075017,97775.36958805821,1762894689561296.5,-74847.78226944487,1414052841025551.5,442.2112,587.5766364611566
0,38376.73686501157,97775.36689223669,1690128252447937.8,-77680.4564966493,1414052841025551.5,442.2112,592.3779593956649
0,44062.38941279583,97775.36264094098,1607840314614840.8,-81034.59382361504,1414052841025551.5,442.2112,598.0133049766636
0,50590.391976107494,97775.35610539824,1515470023322224.2,-85010.58383829545,1414052841025551.5,442.2112,604.6254045997301
0,58085.54176031472,97775.34621281258,1413039721887279.2,-89713.43188720493,1414052841025551.5,442.2112,612.3541101356592
0,66691.12512871357,97775.3313879542,1301847872934406.2,-95221.08732064815,1414052841025551.5,442.2112,621.2832183611631
0,76571.65683823434,97775.30936921659,1185874038170477.2,-101491.219125704,1414052841025551.5,442.2112,631.2947465248235
0,87916.0251028354,97775.27715711622,1074531210512785.4,-108116.92945863315,1414052841025551.5,442.2112,641.704303578758
0,100941.10260943102,97775.26192597355,987253178406854.4,-113809.7153811281,1414052841025551.5,442.2112,650.5151455686511
0,115895.8925189068,97775.31661844878,957218793167697.9,-115885.77568511486,1414052841025551.5,442.2112,653.6988485588201
0,133066.28871219646,97775.40532464495,1022929725729048.4,-111424.01686590472,1414052841025551.5,442.2112,646.8375718687802
0,152780.5412840577,97775.50591200183,1203703592596174.5,-100488.33378916958,1414052841025551.5,442.2112,629.7044381313688
0,175415.53176954575,97775.6092639078,1491319994230115.2,-86090.0888946841,1414052841025551.5,442.2112,606.4086050817417
0,201403.9780680049,97775.66347852477,1868359792076115.2,-70943.2025566615,1414052841025551.5,442.2112,580.893907758011
0,231242.70680265786,97775.92772113181,2322486996903892.0,-57156.77210549016,1414052841025551.5,442.2112,556.6555484797075
0,265502.15126021486,97775.92772113178,2851577738712166.0,-46551.724050122124,1414052841025551.5,442.2112,537.2665107211762
0,304837.25648462796,97775.92772113174,3460093122388194.0,-38364.822941059276,1414052841025551.5,442.2112,521.8059997014044
1,58085.54176031472,97775.37270272001,1975384821428571.8,-67199.99999999999,1442514433403473.2,442.2112,574.4133924321751
1,66691.12512871357,97775.37154205352,1847174530039038.8,-71709.5430152908,1442514433403473.2,442.2112,582.2111550929685
1,76571.65683823434,97775.36730448114,1702609853833700.2,-77186.02967627622,1442514433403473.2,442.2112,591.5427236992394
