particle,time,energy,r,potential,impact parameter,v0,v
1,29111.731988593485,10207.672966836064,1803131902779669.2,-73331.21260319535,2957338703032896.0,142.8823,408.75147845611866
1,33424.74051075017,10207.671183915008,1757489907263467.2,-75054.12473591608,2957338703032896.0,142.8823,412.94502278107456
1,38376.73686501157,10207.668548875692,1704966034951537.5,-77093.07497084812,2957338703032896.0,142.8823,417.85342769857425
1,44062.38941279583,10207.664697674103,1644562660842001.0,-79517.03651517346,2957338703032896.0,142.8823,423.61468627243687
1,50590.391976107494,10207.65910373538,1575189607264602.8,-82413.29351375111,2957338703032896.0,142.8823,430.3973806088659
1,58085.54176031472,10207.650996405166,1495712185940492.8,-85892.47289544134,2957338703032896.0,142.8823,438.40648693158386
1,66691.12512871357,10207.639232302012,1405072733837971.5,-90093.40538936928,2957338703032896.0,142.8823,447.886245874265
1,76571.65683823434,10207.622090308272,1302574932384469.0,-95183.58679457026,2957338703032896.0,142.8823,459.1104635812138
1,87916.0251028354,10207.596948999402,1188537852670130.8,-101340.46510738574,2957338703032896.0,142.8823,472.3305242229961
1,100941.10260943102,10207.567475616452,1065807189547825.0,-108664.77988800255,2957338703032896.0,142.8823,487.590704102568
1,115895.8925189068,10207.610217998212,943204991036442.4,-116876.86269277494,2957338703032896.0,142.8823,504.15170913282276
1,133066.28871219646,10207.688443609455,842500448235396.4,-124464.28717708794,2957338703032896.0,142.8823,518.9835751171657
1,152780.5412840577,10199.056993820821,805887227633322.8,-127458.97357121683,2957338703032896.0,142.8823,524.7056900111484
1,175415.53176954575,10121.014374721839,881437482061699.5,-121459.67123592908,2957338703032896.0,142.8823,512.9925644892934
1,201403.9780680049,10058.114467169391,1080095810171946.2,-107774.59324720669,2957338703032896.0,142.8823,485.45382419829815
1,231242.70680265786,10051.18865969748,1375036540930659.5,-91545.4165818187,2957338703032896.0,142.8823,450.769575817881
1,265502.15126021486,10051.110086878165,1737040068816772.2,-75840.60661830359,2957338703032896.0,142.8823,414.4676506198807
1,304837.25648462796,10053.900639410604,2147231331822885.8,-61821.87174369601,2957338703032896.0,142.8823,379.1458093744585
2,29111.731988593485,10207.67582664502,1975384821428571.8,-67199.99999999999,5185138905792267.0,142.8823,393.46582018428234
2,33424.74051075017,10207.67575343429,1959540847891347.2,-67741.1653841121,5185138905792267.0,142.8823,394.8388054321571
2,38376.73686501157,10207.67551808877,1942234225126328.2,-68337.31225873576,5185138905792267.0,142.8823,396.34577776690026
2,44062.38941279583,10207.675045518976,1923580094424489.0,-68985.854110096,5185138905792267.0,142.8823,397.97871590228283
2,50590.391976107494,10207.674250020485,1903840291354562.8,-69679.02682188516,5185138905792267.0,142.8823,399.7166523223811
2,58085.54176031472,10207.673026907825,1883496081593133.5,-70400.98577703696,5185138905792267.0,142.8823,401.5187637058691
2,66691.12512871357,10207.67125519592,1863349615724142.5,-71123.65437427339,5185138905792267.0,142.8823,403.3145810145458
2,76571.65683823434,10207.66880705094,1844661157328837.2,-71801.04449954726,5185138905792267.0,142.8823,404.9906500318204
2,87916.0251028354,10207.665570225377,1829325801422836.0,-72362.04427959038,5185138905792267.0,142.8823,406.37349778206686
2,100941.10260943102,10207.661492253115,1820082819672862.0,-72702.45048277432,5185138905792267.0,142.8823,407.2102945040251
2,115895.8925189068,10207.656657387139,1820727390858832.8,-72678.66087121252,5185138905792267.0,142.8823,407.1518574895604
2,133066.28871219646,10207.651405406243,1836254529707863.2,-72108.01087372942,5185138905792267.0,142.8823,405.7478583532775
2,152780.5412840577,10207.646490070343,1872816926749875.2,-70783.10533163694,5185138905792267.0,142.8823,402.469258010366
2,175415.53176954575,10207.64707311531,1937358401189281.2,-68506.23271881515,5185138905792267.0,142.8823,396.7716718515334
2,201403.9780680049,10207.694159638391,2036893114486323.5,-65170.7539565603,5185138905792267.0,142.8823,388.2742538881472
2,231242.70680265786,10207.694159638399,2178259944816324.5,-60941.2390453672,5185138905792267.0,142.8823,377.2238942723687
2,265502.15126021486,10207.694159638391,2367791577790441.0,-56063.15236743719,5185138905792267.0,142.8823,364.0627597738488
2,304837.25648462796,10207.694159638399,2610671410528253.5,-50847.40249755893,5185138905792267.0,142.8823,349.44268959930275
3,33424.74051075017,10207.67582664502,1975384821428571.8,-67199.99999999999,4054789574347797.0,142.8823,393.46582018428234
3,38376.73686501157,10207.675612331659,1934520271393672.5,-68604.74188997067,4054789574347797.0,142.8823,397.019942829834
3,44062.38941279583,10207.67489141332,1887955479467616.8,-70242.06695601252,4054789574347797.0,142.8823,401.1227788281933
3,50590.391976107494,10207.673383222529,1835065691586398.8,-72151.50852978654,4054789574347797.0,142.8823,405.85510200811586
3,58085.54176031472,10207.670714041931,1775277820395978.2,-74377.4078111127,4054789574347797.0,142.8823,411.30299907769853
3,66691.12512871357,10207.666353156485,1708179904363351.8,-76966.53826384651,4054789574347797.0,142.8823,417.5504870479808
3,76571.65683823434,10207.659551070246,1633724323013145.8,-79961.40465783683,4054789574347797.0,142.8823,424.6623699102784
3,87916.0251028354,10207.64926182096,1552600241527069.8,-83384.00908551419,4054789574347797.0,142.8823,432.64687297456607
3,100941.10260943102,10207.63406391062,1466905463095459.2,-87199.40103143445,4054789574347797.0,142.8823,441.37746905646435
3,115895.8925189068,10207.612138489174,1381313984159568.2,-91239.51071122184,4054789574347797.0,142.8823,450.43783777500533
3,133066.28871219646,10207.61404625434,1304914578656021.5,-95063.05553303014,4054789574347797.0,142.8823,458.84783878598466
3,152780.5412840577,10207.685926630133,1253399203621499.2,-97769.69079629565,4054789574347797.0,142.8823,464.7093214535852
3,175415.53176954575,10207.795156762542,1249561219761983.2,-97975.66725902735,4054789574347797.0,142.8823,465.1525823120622
3,201403.9780680049,10207.857252025293,1318006498608549.5,-94391.97218351219,4054789574347797.0,142.8823,457.3834921278587
3,231242.70680265786,10207.843232282103,1474017871180207.2,-86874.19921731185,4054789574347797.0,142.8823,440.640539327906
3,265502.15126021486,10207.796033253675,1717014160501995.0,-76619.84050702516,4054789574347797.0,142.8823,416.71965766034805
3,304837.25648462796,10207.16236128917,2035343094586447.8,-65220.384884039435,4054789574347797.0,142.8823,388.40068806666295
4,38376.73686501157,10207.67582664502,1975384821428571.8,-67199.99999999999,4305599812709207.0,142.8823,393.46582018428234
4,44062.38941279583,10207.675570815612,1932494330970529.2,-68675.15508589328,4305599812709207.0,142.8823,397.19725743441103
4,50590.391976107494,10207.674702344011,1883957078241145.5,-70384.53876988485,4305599812709207.0,142.8823,401.47780380048124
4,58085.54176031472,10207.672891159673,1829334796449174.5,-72361.70486697763,4305599812709207.0,142.8823,406.3726805732327
4,66691.12512871357,10207.66970006733,1768368977706826.8,-74639.44478123938,4305599812709207.0,142.8823,411.9395938273152
4,76571.65683823434,10207.664520545266,1701170358425237.2,-77242.86917450259,4305599812709207.0,142.8823,418.21174946442585
4,87916.0251028354,10207.656520207966,1628550094680497.2,-80174.58421361938,4305599812709207.0,142.8823,425.164064177177
4,100941.10260943102,10207.644597554929,1552587034554192.0,-83384.59409406,4305599812709207.0,142.8823,432.6482143534512
4,115895.8925189068,10207.627390388065,1477558335678195.0,-86713.1640264939,4305599812709207.0,142.8823,440.2744403593785
4,133066.28871219646,10207.613121352508,1411317982720681.8,-89795.46334954911,4305599812709207.0,142.8823,447.22047464511644
4,152780.5412840577,10207.660210220914,1366859359159648.5,-91946.38356429592,4305599812709207.0,142.8823,452.0045216024212
4,175415.53176954575,10207.759569336224,1362773766880839.8,-92147.44851925854,4305599812709207.0,142.8823,452.44935205743144
4,201403.9780680049,10207.839009940188,1420091385586357.2,-89378.79919268616,4305599812709207.0,142.8823,446.28833326141597
4,231242.70680265786,10207.86046462493,1554763325028029.8,-83290.32439210545,4305599812709207.0,142.8823,432.4307686942047
4,265502.15126021486,10207.841291655,1771195897864826.0,-74532.06003613799,4305599812709207.0,142.8823,411.67924729768197
4,304837.25648462796,10209.014079668254,2063007430709177.0,-64345.79828651778,4305599812709207.0,142.8823,386.14715424611387
5,50590.391976107494,10207.67582664502,1975384821428571.8,-67199.99999999999,2186106457979056.5,142.8823,393.46582018428234
5,58085.54176031472,10207.675158016238,1889569189406769.2,-70184.65525472167,2186106457979056.5,142.8823,400.9796264468755
5,66691.12512871357,10207.672756723856,1789586476184173.0,-73837.9514834809,2186106457979056.5,142.8823,409.9893272762225
5,76571.65683823434,10207.667491265689,1672931235819432.8,-78367.74514204248,2186106457979056.5,142.8823,420.8928904918879
5,87916.0251028354,10207.657587948357,1536695181463148.8,-84075.97024653837,2186106457979056.5,142.8823,434.2433139024405
5,100941.10260943102,10207.640062790568,1377669905378363.0,-91417.00414742174,2186106457979056.5,142.8823,450.83177396943154
5,115895.8925189068,10207.620253952904,1192874923838967.5,-101095.7374871952,2186106457979056.5,142.8823,471.81216122763965
5,133066.28871219646,10207.684616753293,981661474921159.9,-114191.27457285831,2186106457979056.5,142.8823,498.7964698945084
5,152780.5412840577,10193.330899586872,754424883062270.0,-131929.14243660765,2186106457979056.5,142.8823,533.1462713668633
5,175415.53176954575,9457.23207203095,568687378694135.2,-153084.85092415224,2186106457979056.5,142.8823,570.1615262295119
5,201403.9780680049,7270.317892531864,589424042210268.1,-152087.81718809047,2186106457979056.5,142.8823,564.5496170942326
5,231242.70680265786,5722.186129791968,870327790998550.5,-123177.9632203622,2186106457979056.5,142.8823,507.74038513822035
5,265502.15126021486,5273.160992999241,1276033056215397.5,-96638.68565539598,2186106457979056.5,142.8823,451.4683746363531
5,304837.25648462796,5220.114081007414,1736722751626223.2,-75853.03976984748,2186106457979056.5,142.8823,402.6739471355327
6,50590.391976107494,10207.67582664502,1975384821428571.8,-67199.99999999999,4898277895411684.0,142.8823,393.46582018428234
6,58085.54176031472,10207.675519423763,1935762518348200.5,-68561.6048672834,4898277895411684.0,142.8823,396.9112756944735
6,66691.12512871357,10207.674476309752,1892546275979067.5,-70078.86353264621,4898277895411684.0,142.8823,400.7157047308128
6,76571.65683823434,10207.67235596101,1846289254259602.5,-71741.75970195235,4898277895411684.0,142.8823,404.84424673672555
6,87916.0251028354,10207.668746223862,1798175301455629.5,-73516.2141855796,4898277895411684.0,142.8823,409.2038194636103
6,100941.10260943102,10207.663154501846,1750381795604702.2,-75326.49739278451,4898277895411684.0,142.8823,413.60406319881906
6,115895.8925189068,10207.655057203825,1706586820071123.8,-77029.2691278644,4898277895411684.0,142.8823,417.7006683860303
6,133066.28871219646,10207.644034673955,1672592750466232.0,-78381.38177620004,4898277895411684.0,142.8823,420.9252328166464
6,152780.5412840577,10207.636849026167,1656889342234998.5,-79015.29317186176,4898277895411684.0,142.8823,422.42852654830955
6,175415.53176954575,10207.679697907384,1670708006389159.5,-78457.11625157541,4898277895411684.0,142.8823,421.1052028875511
6,201403.9780680049,10207.729700189026,1726899645164100.0,-76234.07669967893,4898277895411684.0,142.8823,415.792752221267
6,231242.70680265786,10207.755782441527,1837334861499632.8,-72068.43912368949,4898277895411684.0,142.8823,405.6505760038583
6,265502.15126021486,10207.393100757254,2009772600179121.8,-66050.18895578981,4898277895411684.0,142.8823,390.5318989699742
6,304837.25648462796,10207.393100847068,2247385537184241.8,-59066.79463921345,4898277895411684.0,142.8823,372.2208692162773
7,100941.10260943102,10207.67582664502,1975384821428571.8,-67199.99999999999,3022487211445904.5,142.8823,393.46582018428234
7,115895.8925189068,10207.673214503142,1820027621580636.8,-72704.49333056653,3022487211445904.5,142.8823,407.21533994944167
7,133066.28871219646,10207.663972010138,1640136131233310.5,-79698.22605071725,3022487211445904.5,142.8823,424.0421913506423
7,152780.5412840577,10207.678226165604,1434420554604399.8,-88704.29632965536,3022487211445904.5,142.8823,444.7740427583898
7,175415.53176954575,10207.776835931334,1207130131287218.0,-100297.2016773269,3022487211445904.5,142.8823,470.1169610070631
7,201403.9780680049,10185.32573686169,981325491055851.4,-114271.13848312586,3022487211445904.5,142.8823,498.91174413915644
7,231242.70680265786,9627.220331863733,833870200238683.8,-126351.0809632687,3022487211445904.5,142.8823,521.4945853892108
7,265502.15126021486,8302.917800393727,901890834714376.5,-121598.64600078855,3022487211445904.5,142.8823,509.7088655324376
7,304837.25648462796,7283.966281532441,1211240684277111.0,-100666.74035506241,3022487211445904.5,142.8823,464.6519270090136
8,133066.28871219646,10207.675826645034,1975384821428571.8,-67199.99999999999,3060376776735679.0,142.8823,393.4658201842824
8,152780.5412840577,10207.671353218757,1771539119892008.0,-74519.12053576637,3060376776735679.0,142.8823,411.64740224853875
8,175415.53176954575,10207.714356392462,1536203869019595.0,-84097.42763722033,3060376776735679.0,142.8823,434.2928550957586
8,201403.9780680049,10207.78196907045,1273011849560875.5,-96726.15227439761,3060376776735679.0,142.8823,462.4585046108852
8,231242.70680265786,10115.26763095759,1008609221442664.6,-112624.83422937122,3060376776735679.0,142.8823,495.4595883830059
8,265502.15126021486,9089.833925920422,841753213091715.5,-126999.86963851441,3060376776735679.0,142.8823,521.7081627968549
8,304837.25648462796,7123.724340818502,948327697063837.9,-119232.85775719375,3060376776735679.0,142.8823,502.70584261178476
9,152780.5412840577,10207.67582664502,1975384821428571.8,-67199.99999999999,4867416868183601.0,142.8823,393.46582018428234
9,175415.53176954575,10207.68066387155,1858088418051506.5,-71313.67783372848,4867416868183601.0,142.8823,403.7854838837078
9,201403.9780680049,10207.711529635722,1748483404539724.5,-75399.37964290522,4867416868183601.0,142.8823,413.780355194736
9,231242.70680265786,10207.741423161118,1666160859513450.5,-78640.17620407036,4867416868183601.0,142.8823,421.5398382768383
9,265502.15126021486,10207.712698688745,1641499027447687.8,-79642.30497330005,4867416868183601.0,142.8823,423.9104095725624
9,304837.25648462796,10206.88838439218,1709738113516473.5,-76905.68695162289,4867416868183601.0,142.8823,417.4028637563836
10,152780.5412840577,10207.67582664502,1975384821428571.8,-67199.99999999999,3760968204095478.5,142.8823,393.46582018428234
10,175415.53176954575,10207.686036786443,1773982971112263.8,-74426.46128603186,3760968204095478.5,142.8823,411.4222826314061
10,201403.9780680049,10207.738622957011,1552266462711484.8,-83398.36051771225,3760968204095478.5,142.8823,432.6802494699042
10,231242.70680265786,10207.71329361928,1327950728651801.0,-93886.94283677533,3760968204095478.5,142.8823,456.27767013167454
10,265502.15126021486,10069.880819501312,1153555609976659.2,-103612.0710731031,3760968204095478.5,142.8823,476.8269117669522
10,304837.25648462796,9382.057173179564,1133180468992456.0,-105523.33895657983,3760968204095478.5,142.8823,479.38584903970496
11,175415.53176954575,10207.67582664502,1975384821428571.8,-67199.99999999999,3376359699838671.5,142.8823,393.46582018428234
11,201403.9780680049,10207.696972175952,1722056212245252.5,-76422.81704292602,3376359699838671.5,142.8823,416.2463549752766
11,231242.70680265786,10207.716801930539,1438057847915048.0,-88533.94134643493,3376359699838671.5,142.8823,444.39094983666234
11,265502.15126021486,10106.376791477407,1151237713561651.2,-103752.84996286638,3376359699838671.5,142.8823,477.19854726171116
11,304837.25648462796,9068.926434360299,962987494328332.6,-118003.10514166352,3376359699838671.5,142.8823,504.1270307690787
12,201403.9780680049,10207.675826645034,1975384821428571.8,-67199.99999999999,4045107805645589.5,142.8823,393.4658201842824
12,231242.70680265786,10207.689640428958,1733850136705540.8,-75964.1216030893,4045107805645589.5,142.8823,415.14289405822245
12,265502.15126021486,10207.426858102743,1486472775603481.2,-86309.31250437202,4045107805645589.5,142.8823,439.3557541730272
12,304837.25648462796,10028.979421167372,1287818797307156.8,-96298.98423182755,4045107805645589.5,142.8823,461.1463187600979
13,201403.9780680049,10207.67582664502,1975384821428571.8,-67199.99999999999,2715047807970310.0,142.8823,393.46582018428234
13,231242.70680265786,10207.692286220568,1648703531761167.2,-79347.98206436844,2715047807970310.0,142.8823,423.215487312525
13,265502.15126021486,10182.928787350247,1267988322406402.8,-97071.27158578056,2715047807970310.0,142.8823,463.15051629709063
13,304837.25648462796,9159.614597625448,871190296146620.2,-126229.19340235085,2715047807970310.0,142.8823,520.3629656306765
