particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,385.58367300500686,1975384821428571.8,-67199.99999999999,1.5828595984838434e+16,27.7699,367.65631688577037
0,29111.731988593485,385.58354700364,1940628756803625.0,-68392.88285169745,1.5828595984838434e+16,27.7699,370.8866845781905
0,33424.74051075017,385.58308274160663,1900582323211534.5,-69794.1198776494,1.5828595984838434e+16,27.7699,374.64570719652187
0,38376.73686501157,385.582108597795,1854439489589459.5,-71445.75497894133,1.5828595984838434e+16,27.7699,379.028592819959
0,44062.38941279583,385.58037692541257,1801284088317298.2,-73400.11873710642,1.5828595984838434e+16,27.7699,384.1502287231698
0,50590.391976107494,385.5775287791621,1740089572839216.2,-75722.77567651909,1.5828595984838434e+16,27.7699,390.1495949127674
0,58085.54176031472,385.57304048820515,1669735742760700.2,-78496.21559028815,1.5828595984838434e+16,27.7699,397.19463397879974
0,66691.12512871357,385.5661413013295,1589062658897615.0,-81824.05162239664,1.5828595984838434e+16,27.7699,405.48641842532277
0,76571.65683823434,385.5556847457483,1497005155068594.8,-85834.42894301355,1.5828595984838434e+16,27.7699,415.25891833351227
0,87916.0251028354,385.5399468295509,1392903777356838.5,-90677.97797183221,1.5828595984838434e+16,27.7699,426.76344247993353
0,100941.10260943102,385.5163168159488,1277209380997544.0,-96505.16704730644,1.5828595984838434e+16,27.7699,440.20605030853994
0,115895.8925189068,385.50230829950306,1153075732916277.5,-103376.07005360449,1.5828595984838434e+16,27.7699,455.5470828836554
0,133066.28871219646,385.5682855198538,1029873897684282.4,-110969.37152012961,1.5828595984838434e+16,27.7699,471.9214761073064
0,152780.5412840577,385.641447876842,929927103127738.9,-117829.43902085928,1.5828595984838434e+16,27.7699,486.2408466361832
0,175415.53176954575,364.5296723967331,895014535512443.9,-120423.2995050532,1.5828595984838434e+16,27.7699,491.5034672867526
0,201403.9780680049,237.5437926746381,971971888443784.1,-114924.79380498396,1.5828595984838434e+16,27.7699,479.92153024772415
0,231242.70680265786,113.53248008876108,1172816551240203.2,-102260.83818375686,1.5828595984838434e+16,27.7699,452.49170304845507
0,265502.15126021486,74.25007155566709,1471933643998735.5,-86970.3155438274,1.5828595984838434e+16,27.7699,417.23989649932344
0,304837.25648462796,72.71597267973993,1838461474553822.2,-72027.28307277511,1.5828595984838434e+16,27.7699,379.7367484072482
1,38376.73686501157,385.58367300500686,1975384821428571.8,-67199.99999999999,2.5366477717633068e+16,27.7699,367.65631688577037
1,44062.38941279583,385.58358020617743,1959825246162804.2,-67731.41330911625,2.5366477717633068e+16,27.7699,369.0988943069931
1,50590.391976107494,385.5832776551397,1943218553203919.0,-68303.26448314171,2.5366477717633068e+16,27.7699,370.6449723409097
1,58085.54176031472,385.58267862172215,1925884040937851.8,-68905.41538104766,2.5366477717633068e+16,27.7699,372.2660286936464
1,66691.12512871357,385.58168853627285,1908370921490443.8,-69519.30045654395,2.5366477717633068e+16,27.7699,373.91143910043786
1,76571.65683823434,385.5802032287029,1891559173522849.8,-70113.92422038372,2.5366477717633068e+16,27.7699,375.49834732955196
1,87916.0251028354,385.57812249698327,1876792762924876.5,-70640.58234163173,2.5366477717633068e+16,27.7699,376.8982898982926
1,100941.10260943102,385.57537826958287,1866045558077210.5,-71026.50512825316,2.5366477717633068e+16,27.7699,377.92083961200854
1,115895.8925189068,385.5719869768509,1862107863401476.5,-71168.46342951851,2.5366477717633068e+16,27.7699,378.29627388198094
1,133066.28871219646,385.56813445308944,1868756964885927.8,-70928.93919060547,2.5366477717633068e+16,27.7699,377.66256718149486
1,152780.5412840577,385.56430108983477,1890837260584542.2,-70139.58893735633,2.5366477717633068e+16,27.7699,375.5666471838152
1,175415.53176954575,385.5650251088955,1934136500005215.2,-68618.08278138458,2.5366477717633068e+16,27.7699,371.493331855347
1,201403.9780680049,385.5734713408019,2004948669356216.0,-66209.10651175142,2.5366477717633068e+16,27.7699,364.9511747702485
1,231242.70680265786,385.5734713408019,2109752685106863.8,-62920.10477677203,2.5366477717633068e+16,27.7699,355.8248958353331
1,265502.15126021486,385.5734713408019,2255005929766638.0,-58867.1888830631,2.5366477717633068e+16,27.7699,344.246314009036
1,304837.25648462796,385.57347134079464,2446291527369851.5,-54264.12122790725,2.5366477717633068e+16,27.7699,330.60458163566955
2,50590.391976107494,385.58367300500686,1975384821428571.8,-67199.99999999999,1.2374687999262406e+16,27.7699,367.65631688577037
2,58085.54176031472,385.5830737227807,1898255958942689.8,-69876.42881980572,1.2374687999262406e+16,27.7699,374.86534087196833
2,66691.12512871357,385.58093282874324,1808452791061623.0,-73133.21587891041,1.2374687999262406e+16,27.7699,383.4548130138391
2,76571.65683823434,385.57627214997774,1703790276615622.0,-77139.45569412383,1.2374687999262406e+16,27.7699,393.76396982525915
2,87916.0251028354,385.5675925071846,1581777125573726.2,-82132.87994109125,1.2374687999262406e+16,27.7699,406.24733238163776
2,100941.10260943102,385.55244515922095,1439744255948427.5,-88455.34893055026,1.2374687999262406e+16,27.7699,421.5231936102911
2,115895.8925189068,385.52881503156095,1275342676244448.8,-96603.48262737661,1.2374687999262406e+16,27.7699,440.4293619694495
2,133066.28871219646,385.57157543725043,1088223834570702.2,-107265.9557017994,1.2374687999262406e+16,27.7699,464.0076018283249
2,152780.5412840577,385.63144388474757,885828384590568.9,-121094.2643522134,1.2374687999262406e+16,27.7699,492.9095166378879
2,175415.53176954575,174.31094342749566,703358078229320.0,-137149.7901802131,1.2374687999262406e+16,27.7699,524.0688907455595
2,201403.9780680049,-1047.8067597247718,644769848590507.0,-144795.67914441135,1.2374687999262406e+16,27.7699,536.1862967004781
2,231242.70680265786,-2571.3702182124252,814732329441508.0,-128097.52351334422,1.2374687999262406e+16,27.7699,501.0512015655322
2,265502.15126021486,-3309.403095120768,1152061313274269.8,-103702.78662077119,1.2374687999262406e+16,27.7699,448.092364419771
2,304837.25648462796,-3502.7019830059144,1569406587015587.5,-82678.43578172954,1.2374687999262406e+16,27.7699,397.93399904688624
3,58085.54176031472,385.58367300500686,1975384821428571.8,-67199.99999999999,1.982405371686929e+16,27.7699,367.65631688577037
3,66691.12512871357,385.5830985585344,1910491957139728.2,-69444.6530200184,1.982405371686929e+16,27.7699,373.7117501994738
3,76571.65683823434,385.5810685734177,1836757448747961.0,-72089.59222457191,1.982405371686929e+16,27.7699,380.72345158433654
3,87916.0251028354,385.5767624223663,1753610955794929.2,-75202.6318998033,1.982405371686929e+16,27.7699,388.81411667331645
3,100941.10260943102,385.5690273489017,1661037102619991.8,-78847.24711755262,1.982405371686929e+16,27.7699,398.0774199697881
3,115895.8925189068,385.5562091778411,1560220607298474.0,-83055.01545726541,1.982405371686929e+16,27.7699,408.5108852073424
3,133066.28871219646,385.5395372831117,1454782566324735.2,-87757.1094860897,1.982405371686929e+16,27.7699,419.8634278509449
3,152780.5412840577,385.58250377175864,1353018645443189.5,-92630.31421937056,1.982405371686929e+16,27.7699,431.31403112614436
3,175415.53176954575,385.68642703501973,1271313468367934.5,-96815.92413980274,1.982405371686929e+16,27.7699,440.91180652560837
3,201403.9780680049,385.7313923074107,1236898962382594.2,-98660.05980121752,1.982405371686929e+16,27.7699,445.0748053833758
3,231242.70680265786,384.03933438373497,1283243736110970.8,-96189.12696747076,1.982405371686929e+16,27.7699,439.4841664994417
3,265502.15126021486,366.16547397167597,1432995497165532.8,-88774.86208134997,1.982405371686929e+16,27.7699,422.2345972449952
3,304837.25648462796,348.69616536816466,1684275211600837.2,-77914.79460613106,1.982405371686929e+16,27.7699,395.63490940891256
4,100941.10260943102,385.58367300500686,1975384821428571.8,-67199.99999999999,1.5218246004675472e+16,27.7699,367.65631688577037
4,115895.8925189068,385.58129349972296,1833172140107147.2,-72220.90539282042,1.5218246004675472e+16,27.7699,381.06820042170966
4,133066.28871219646,385.5729291031603,1667885385809304.0,-78570.77856019151,1.5218246004675472e+16,27.7699,397.3823133691148
4,152780.5412840577,385.5813227379549,1477733061460598.2,-86705.21126014223,1.5218246004675472e+16,27.7699,417.3506740928549
4,175415.53176954575,385.6753046696831,1264926510923814.8,-97154.38050276005,1.5218246004675472e+16,27.7699,441.678742543559
4,201403.9780680049,379.7677754164906,1045170280040558.5,-109992.99893088463,1.5218246004675472e+16,27.7699,469.83564510645874
4,231242.70680265786,-9.443811514487606,874102101190597.9,-122860.20817842733,1.5218246004675472e+16,27.7699,495.68289130635293
4,265502.15126021486,-1292.0860299234919,871914982038006.0,-124220.59320358868,1.5218246004675472e+16,27.7699,495.83970630369083
4,304837.25648462796,-2621.6630489949166,1108917475473118.0,-107129.42350292439,1.5218246004675472e+16,27.7699,457.1821528754802
5,115895.8925189068,385.58367300500686,1975384821428571.8,-67199.99999999999,7447606758857800.0,27.7699,367.65631688577037
5,133066.28871219646,385.57993108572555,1780153988468582.5,-74193.1124684002,7447606758857800.0,27.7699,386.2089910902798
5,152780.5412840577,385.5799292589945,1545051457070867.5,-83711.57408422383,7447606758857800.0,27.7699,410.1149936627112
5,175415.53176954575,385.6676995085727,1259926902577254.8,-97420.51335946808,7447606758857800.0,27.7699,442.28086338655135
5,201403.9780680049,343.0802057316905,913131179167426.0,-119217.07970742162,7447606758857800.0,27.7699,488.9993045253813
5,231242.70680265786,-1462.773222048796,505916693442265.1,-169473.04942966974,7447606758857800.0,27.7699,579.6727977188872
5,265502.15126021486,-12162.537345648307,348016044213731.5,-224351.74587177718,7447606758857800.0,27.7699,651.4433337230935
5,304837.25648462796,-18526.82215087184,826347671456155.8,-130769.22250686526,7447606758857800.0,27.7699,473.7982700601458
6,133066.28871219646,385.58367300500686,1975384821428571.8,-67199.99999999999,2.299267672506203e+16,27.7699,367.65631688577037
6,152780.5412840577,385.58140477520647,1870505833210454.8,-70866.08343469267,2.299267672506203e+16,27.7699,377.4961320052641
6,175415.53176954575,385.59572778837173,1762915830655514.5,-74847.00901412801,2.299267672506203e+16,27.7699,387.898452541168
6,201403.9780680049,385.6420651967346,1662577703017405.5,-78784.88121871241,2.299267672506203e+16,27.7699,397.92090491430366
6,231242.70680265786,385.6739159122808,1587741697407456.8,-81879.84099865083,2.299267672506203e+16,27.7699,405.62424709221494
6,265502.15126021486,385.6048654329352,1566533774755397.5,-82783.56872458337,2.299267672506203e+16,27.7699,407.8459846314937
6,304837.25648462796,376.3109168690862,1631269902673145.2,-80067.8841072123,2.299267672506203e+16,27.7699,401.1089503466144
7,175415.53176954575,385.58367300500686,1975384821428571.8,-67199.99999999999,2.473234042836158e+16,27.7699,367.65631688577037
7,201403.9780680049,385.59148431624635,1887335501854748.0,-70264.13768680343,2.473234042836158e+16,27.7699,375.89820210030183
7,231242.70680265786,385.6081143035408,1815124957677518.5,-72885.70753718709,2.473234042836158e+16,27.7699,382.808870460157
7,265502.15126021486,385.6079916222516,1777948410417930.2,-74276.35375320035,2.473234042836158e+16,27.7699,386.4245378979513
7,304837.25648462796,385.5376572511159,1800963155801996.2,-73412.12311097175,2.473234042836158e+16,27.7699,384.1813654206119
8,231242.70680265786,385.58367300500686,1975384821428571.8,-67199.99999999999,1.7949343963864514e+16,27.7699,367.65631688577037
8,265502.15126021486,385.57723173560225,1687428363506579.2,-77787.85605367119,1.7949343963864514e+16,27.7699,395.40721613396687
8,304837.25648462796,319.3546952586039,1377352300867167.8,-91602.27165632852,1.7949343963864514e+16,27.7699,428.7694633520142
9,231242.70680265786,385.58367300500686,1975384821428571.8,-67199.99999999999,1.5170175004147788e+16,27.7699,367.65631688577037
9,265502.15126021486,385.5730967045529,1646643686773910.0,-79432.01989038197,1.5170175004147788e+16,27.7699,399.54372223096317
9,304837.25648462796,256.8989022080059,1271086632681378.2,-97223.42293261079,1.5170175004147788e+16,27.7699,441.54347879867686
